Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",232,70,40.3,11.9
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,94,75,16.3,11.3
Estimate Marital Status Females 15 Years And Over Divorced,76,43,13.2,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,31,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,28,70.8,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",162,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",150,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",157,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",317,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,17,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,224,85,224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,76,71.4,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,26,15.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,39,11.2,15.6
Estimate Educational Attainment Population 25 Years And Over,965,224,965,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,10,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,12,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),432,173,44.8,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",279,125,28.9,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,54,8.5,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,58,12.5,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,12,1.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,932,222,96.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,60,14.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1151,266,1151,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,56,5.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1426,315,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,147,22.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,275,95,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,2.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,963,250,963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,238,143,24.7,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,188,73,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,39,42.0,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1387,307,1387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1229,278,88.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,88,11.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,88,11.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,37,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,80,8.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,76,7.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,26,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1426,315,1426,(X)
Estimate Place Of Birth Total Population Native,1424,315,99.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,1376,301,96.5,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1070,258,75.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,306,102,21.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,68,3.4,4.6
Estimate Place Of Birth Total Population Foreign Born,2,6,0.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,6,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,50,68,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,68,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,68,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,6,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,1347,301,1347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1340,299,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,8,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Ancestry Total Population,1426,315,1426,(X)
Estimate Ancestry Total Population American,109,105,7.6,7.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,48,53,3.4,3.5
Estimate Ancestry Total Population Danish,30,34,2.1,2.4
Estimate Ancestry Total Population Dutch,35,31,2.5,2.1
Estimate Ancestry Total Population English,205,132,14.4,8.8
Estimate Ancestry Total Population French (Except Basque),5,8,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,243,136,17.0,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,118,93,8.3,6.0
Estimate Ancestry Total Population Italian,48,42,3.4,3.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,30,40,2.1,2.8
Estimate Ancestry Total Population Polish,5,6,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,6,9,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,15,17,1.1,1.2
Estimate Ancestry Total Population Scottish,69,57,4.8,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,15,37,1.1,2.7
Estimate Ancestry Total Population Swedish,0,12,0.0,2.3
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,14,16,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,545,118,545,(X)
Estimate Computers And Internet Use Total Households With A Computer,484,107,88.8,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,447,106,82.0,9.8
