Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,236,142,7.5,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,42,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),649,165,20.7,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,132,14.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,510,134,16.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,875,176,27.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,326,97,10.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2815,190,89.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1201,203,38.3,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3412,164,3412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,88,7.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4231,25,4231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,542,157,12.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,819,162,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2559,188,2559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,74,6.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,853,165,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,147,42.3,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4220,28,4220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3906,210,92.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,208,7.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,208,7.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,188,4.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,68,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,61,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,35,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4231,25,4231,(X)
Estimate Place Of Birth Total Population Native,4165,52,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,4098,86,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1928,240,45.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2170,225,51.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,66,1.6,1.6
Estimate Place Of Birth Total Population Foreign Born,66,43,1.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,66,43,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,37,75.8,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,19,24.2,26.5
Estimate Year Of Entry Population Born Outside The United States,133,79,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,66,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,11,7.5,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,64,92.5,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,43,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,43,100.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,43,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,22.7,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,21,28.8,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,27,24.2,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,17,24.2,26.3
Estimate Language Spoken At Home Population 5 Years And Over,4060,70,4060,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4044,71,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,17,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4231,25,4231,(X)
Estimate Ancestry Total Population American,251,188,5.9,4.5
Estimate Ancestry Total Population Arab,8,13,0.2,0.3
Estimate Ancestry Total Population Czech,8,13,0.2,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,34,34,0.8,0.8
Estimate Ancestry Total Population English,795,182,18.8,4.3
Estimate Ancestry Total Population French (Except Basque),441,159,10.4,3.8
Estimate Ancestry Total Population French Canadian,257,126,6.1,3.0
Estimate Ancestry Total Population German,216,127,5.1,3.0
Estimate Ancestry Total Population Greek,13,16,0.3,0.4
Estimate Ancestry Total Population Hungarian,15,23,0.4,0.6
Estimate Ancestry Total Population Irish,1118,254,26.4,6.0
Estimate Ancestry Total Population Italian,274,135,6.5,3.2
Estimate Ancestry Total Population Lithuanian,24,38,0.6,0.9
Estimate Ancestry Total Population Norwegian,89,70,2.1,1.7
Estimate Ancestry Total Population Polish,140,77,3.3,1.8
Estimate Ancestry Total Population Portuguese,32,21,0.8,0.5
Estimate Ancestry Total Population Russian,39,53,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.8
Estimate Ancestry Total Population Scottish,159,75,3.8,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,34,40,0.8,0.9
Estimate Ancestry Total Population Swedish,94,61,2.2,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,46,35,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1379,114,1379,(X)
Estimate Computers And Internet Use Total Households With A Computer,1323,120,95.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1309,124,94.9,2.8
