Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,56,17.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,54,20.4,14.1
Estimate Educational Attainment Population 25 Years And Over,985,191,985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,40,3.8,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,87,21.7,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),509,177,51.7,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",187,80,19.0,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,24,2.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,18,1.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,734,202,74.5,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,18,1.6,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,1104,224,1104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,31,3.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1514,326,1514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,200,78,13.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,410,164,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,37,8.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,918,212,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,44,8.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,74,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,54,46.8,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1479,308,1479,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1469,308,99.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,15,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,15,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,15,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1514,326,1514,(X)
Estimate Place Of Birth Total Population Native,1514,326,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1514,326,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1436,318,94.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,78,66,5.2,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1403,299,1403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,821,245,58.5,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,582,159,41.5,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,35,2.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,582,159,41.5,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,35,2.9,2.4
Estimate Ancestry Total Population,1514,326,1514,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,0,13,0.0,2.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,0,13,0.0,2.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Italian,0,13,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.6
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Scottish,0,13,0.0,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,0,13,0.0,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,464,109,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,105,60.1,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,100,59.9,13.7
