Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2292,366,17.7,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,321,112,321,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",183,94,57.0,17.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,710,192,710,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,410,171,57.7,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,140,92,19.7,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,34,3.9,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,94,91,13.2,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,148,106,20.8,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,410,171,410,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,280,111,68.3,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,271,160,66.1,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6853,598,6853,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",527,182,7.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,357,139,5.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3265,498,47.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1487,248,21.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1217,250,17.8,3.3
Estimate Educational Attainment Population 25 Years And Over,22099,625,22099,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,579,199,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1498,320,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6303,500,28.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6416,534,29.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2314,317,10.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3171,371,14.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1818,306,8.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20022,638,90.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4989,455,22.6,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,23950,682,23950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2387,297,10.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30648,612,30648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6384,589,20.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6908,537,6908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,734,303,10.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18145,712,18145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3316,395,18.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5595,465,5595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2334,285,41.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,30621,648,30621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26304,945,85.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4317,731,14.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4299,731,14.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2962,652,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1337,401,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,579,294,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,268,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,20,0.1,0.1
Estimate Place Of Birth Total Population,30913,628,30913,(X)
Estimate Place Of Birth Total Population Native,30374,618,98.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,30244,613,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22415,808,72.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7829,638,25.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,68,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,539,185,1.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,539,185,539,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,322,127,59.7,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,217,120,40.3,15.2
Estimate Year Of Entry Population Born Outside The United States,669,205,669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,68,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,68,100.0,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,539,185,539,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,111,27.1,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,393,131,72.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",539,185,539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,88,21.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,89,27.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,102,18.2,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,78,25.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,41,6.9,7.4
Estimate Language Spoken At Home Population 5 Years And Over,29324,650,29324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28436,663,97.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,888,235,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",344,126,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,362,134,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",178,94,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,142,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,80,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,77,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,99,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,33,0.1,0.1
Estimate Ancestry Total Population,30913,628,30913,(X)
Estimate Ancestry Total Population American,1419,312,4.6,1.0
Estimate Ancestry Total Population Arab,39,38,0.1,0.1
Estimate Ancestry Total Population Czech,89,62,0.3,0.2
Estimate Ancestry Total Population Danish,38,36,0.1,0.1
Estimate Ancestry Total Population Dutch,390,129,1.3,0.4
Estimate Ancestry Total Population English,3023,539,9.8,1.7
Estimate Ancestry Total Population French (Except Basque),540,128,1.7,0.4
Estimate Ancestry Total Population French Canadian,62,45,0.2,0.1
Estimate Ancestry Total Population German,6364,596,20.6,1.9
Estimate Ancestry Total Population Greek,66,53,0.2,0.2
Estimate Ancestry Total Population Hungarian,42,50,0.1,0.2
Estimate Ancestry Total Population Irish,4035,580,13.1,1.9
Estimate Ancestry Total Population Italian,1177,344,3.8,1.1
Estimate Ancestry Total Population Lithuanian,50,66,0.2,0.2
Estimate Ancestry Total Population Norwegian,188,81,0.6,0.3
Estimate Ancestry Total Population Polish,543,297,1.8,1.0
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,131,100,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,302,111,1.0,0.4
Estimate Ancestry Total Population Scottish,494,164,1.6,0.5
Estimate Ancestry Total Population Slovak,58,47,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,294,178,1.0,0.6
Estimate Ancestry Total Population Swedish,125,59,0.4,0.2
Estimate Ancestry Total Population Swiss,44,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,20,0.1,0.1
Estimate Ancestry Total Population Welsh,224,121,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,83,0.3,0.3
Estimate Computers And Internet Use Total Households,13431,496,13431,(X)
Estimate Computers And Internet Use Total Households With A Computer,12047,464,89.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11392,485,84.8,2.2
