Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",133,139,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,34,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1285,232,1285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,61,7.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,32,4.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),649,157,50.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),181,83,14.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,303,106,23.6,7.0
Estimate Educational Attainment Population 25 Years And Over,4754,508,4754,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,141,2.5,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,16,0.2,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),565,185,11.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,164,8.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,339,231,7.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1673,321,35.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1645,270,34.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4626,497,97.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3318,393,69.8,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4954,507,4954,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,142,5.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6459,713,6459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,604,193,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1505,434,1505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,0.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3506,348,3506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,228,102,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1448,308,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,365,159,25.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6293,645,6293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5754,650,91.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),539,229,8.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,517,228,8.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,286,207,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,231,115,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,79,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,93,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,33,0.3,0.5
Estimate Place Of Birth Total Population,6459,713,6459,(X)
Estimate Place Of Birth Total Population Native,5809,750,89.9,3.8
Estimate Place Of Birth Total Population Native Born In United States,5781,749,89.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4583,757,71.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1198,206,18.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,24,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,650,231,10.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,650,231,650,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,400,148,61.5,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,250,184,38.5,21.0
Estimate Year Of Entry Population Born Outside The United States,678,234,678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,24,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,35.7,46.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,19,64.3,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,650,231,650,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,84,14.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,559,217,86.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",650,231,650,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",127,90,19.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",404,128,62.2,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,140,16.9,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,5902,533,5902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5128,550,86.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,774,246,13.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",382,189,6.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,159,142,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,139,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,235,127,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,89,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,372,123,6.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",182,70,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6459,713,6459,(X)
Estimate Ancestry Total Population American,680,525,10.5,7.6
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,9,13,0.1,0.2
Estimate Ancestry Total Population Danish,41,65,0.6,1.0
Estimate Ancestry Total Population Dutch,70,63,1.1,1.0
Estimate Ancestry Total Population English,305,120,4.7,1.8
Estimate Ancestry Total Population French (Except Basque),32,29,0.5,0.4
Estimate Ancestry Total Population French Canadian,5,10,0.1,0.2
Estimate Ancestry Total Population German,905,227,14.0,3.5
Estimate Ancestry Total Population Greek,19,21,0.3,0.3
Estimate Ancestry Total Population Hungarian,66,56,1.0,0.9
Estimate Ancestry Total Population Irish,1109,290,17.2,4.2
Estimate Ancestry Total Population Italian,538,151,8.3,2.5
Estimate Ancestry Total Population Lithuanian,53,41,0.8,0.6
Estimate Ancestry Total Population Norwegian,22,35,0.3,0.5
Estimate Ancestry Total Population Polish,368,209,5.7,3.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,647,231,10.0,3.3
Estimate Ancestry Total Population Scotch-Irish,74,63,1.1,1.0
Estimate Ancestry Total Population Scottish,126,135,2.0,2.1
Estimate Ancestry Total Population Slovak,0,16,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,120,180,1.9,2.7
Estimate Ancestry Total Population Swiss,25,28,0.4,0.4
Estimate Ancestry Total Population Ukrainian,202,92,3.1,1.5
Estimate Ancestry Total Population Welsh,75,50,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2346,216,2346,(X)
Estimate Computers And Internet Use Total Households With A Computer,2271,210,96.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2217,208,94.5,2.5
