Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,23,10.3,6.0
Estimate Educational Attainment Population 25 Years And Over,900,115,900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,32,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),286,53,31.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",233,67,25.9,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,54,15.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,47,18.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,17,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,846,114,94.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,50,21.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,984,130,984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,27,6.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1353,208,1353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,38,9.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,369,115,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,14,4.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,802,119,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,28,10.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,59,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,19,18.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1335,209,1335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1258,205,94.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,51,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,51,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,36,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,37,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,32,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,19,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.5
Estimate Place Of Birth Total Population,1353,208,1353,(X)
Estimate Place Of Birth Total Population Native,1311,177,96.9,4.8
Estimate Place Of Birth Total Population Native Born In United States,1311,177,96.9,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1138,170,84.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,173,56,12.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,42,68,3.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,42,68,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,68,100.0,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States,42,68,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,68,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,68,100.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,68,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,68,100.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over,1302,204,1302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1260,172,96.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,68,3.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,68,3.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Ancestry Total Population,1353,208,1353,(X)
Estimate Ancestry Total Population American,5,5,0.4,0.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,21,15,1.6,1.1
Estimate Ancestry Total Population Danish,0,9,0.0,1.5
Estimate Ancestry Total Population Dutch,5,6,0.4,0.5
Estimate Ancestry Total Population English,72,44,5.3,3.3
Estimate Ancestry Total Population French (Except Basque),12,10,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.5
Estimate Ancestry Total Population German,572,113,42.3,8.1
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.5
Estimate Ancestry Total Population Irish,128,107,9.5,7.4
Estimate Ancestry Total Population Italian,31,30,2.3,2.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.5
Estimate Ancestry Total Population Norwegian,436,93,32.2,6.9
Estimate Ancestry Total Population Polish,11,10,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,18,24,1.3,1.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.5
Estimate Ancestry Total Population Scottish,22,25,1.6,1.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.5
Estimate Ancestry Total Population Swedish,49,37,3.6,2.6
Estimate Ancestry Total Population Swiss,11,12,0.8,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.5
Estimate Ancestry Total Population Welsh,2,4,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,496,78,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,485,78,97.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,78,91.1,5.1
