Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3359,501,32.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,13180,966,13180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1009,240,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14885,1042,14885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3137,474,21.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1790,316,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,92,9.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11213,820,11213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2025,360,18.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1882,352,1882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,943,336,50.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14968,1061,14968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12213,1051,81.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2755,439,18.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2653,426,17.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1503,367,10.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1150,217,7.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,934,196,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,89,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,64,0.7,0.4
Estimate Place Of Birth Total Population,15029,1063,15029,(X)
Estimate Place Of Birth Total Population Native,13965,1037,92.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,13916,1042,92.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10657,858,70.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3259,524,21.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,42,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,1064,319,7.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1064,319,1064,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,314,191,29.5,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,750,255,70.5,14.8
Estimate Year Of Entry Population Born Outside The United States,1113,325,1113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,42,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,42,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1064,319,1064,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,490,180,46.1,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,574,255,53.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1064,319,1064,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,58,6.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",623,243,58.6,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",226,197,21.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,59,4.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,57,9.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over,14533,1050,14533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12969,979,89.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1564,409,10.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",448,241,3.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,283,106,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,53,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,655,348,4.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,89,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,307,145,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,72,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,319,204,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",152,213,1.0,1.5
Estimate Ancestry Total Population,15029,1063,15029,(X)
Estimate Ancestry Total Population American,2696,723,17.9,4.3
Estimate Ancestry Total Population Arab,243,191,1.6,1.3
Estimate Ancestry Total Population Czech,11,14,0.1,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,143,73,1.0,0.5
Estimate Ancestry Total Population English,344,139,2.3,0.9
Estimate Ancestry Total Population French (Except Basque),150,91,1.0,0.6
Estimate Ancestry Total Population French Canadian,65,47,0.4,0.3
Estimate Ancestry Total Population German,687,166,4.6,1.2
Estimate Ancestry Total Population Greek,19,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,38,0.2,0.3
Estimate Ancestry Total Population Irish,658,219,4.4,1.5
Estimate Ancestry Total Population Italian,315,138,2.1,0.9
Estimate Ancestry Total Population Lithuanian,14,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,46,51,0.3,0.3
Estimate Ancestry Total Population Polish,370,134,2.5,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,69,48,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,33,39,0.2,0.3
Estimate Ancestry Total Population Scottish,119,66,0.8,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,460,269,3.1,1.8
Estimate Ancestry Total Population Swedish,12,13,0.1,0.1
Estimate Ancestry Total Population Swiss,11,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,37,35,0.2,0.2
Estimate Ancestry Total Population Welsh,13,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,90,0.6,0.6
Estimate Computers And Internet Use Total Households,7202,568,7202,(X)
Estimate Computers And Internet Use Total Households With A Computer,6331,520,87.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5202,429,72.2,4.2
