Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,93,3.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13215,920,13215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1660,386,12.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3971,425,3971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1378,261,34.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22174,1265,22174,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18283,1070,82.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3891,839,17.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3661,829,16.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2070,662,9.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1591,538,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1299,538,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,292,146,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,230,215,1.0,1.0
Estimate Place Of Birth Total Population,22334,1279,22334,(X)
Estimate Place Of Birth Total Population Native,20171,1329,90.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,19989,1300,89.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14351,1245,64.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5638,783,25.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,133,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,2163,461,9.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2163,461,2163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,990,341,45.8,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1173,337,54.2,11.6
Estimate Year Of Entry Population Born Outside The United States,2345,493,2345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,133,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,34,14.8,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,129,85.2,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2163,461,2163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,526,240,24.3,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1637,407,75.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2163,461,2163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,85,5.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1172,376,54.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,101,3.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",784,292,36.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,21182,1193,21182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17941,1228,84.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3241,689,15.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1658,374,7.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1336,434,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",515,244,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1504,411,7.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",959,302,4.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,336,308,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,158,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,98,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,27,0.1,0.1
Estimate Ancestry Total Population,22334,1279,22334,(X)
Estimate Ancestry Total Population American,1494,361,6.7,1.7
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,251,155,1.1,0.7
Estimate Ancestry Total Population English,1956,418,8.8,1.9
Estimate Ancestry Total Population French (Except Basque),254,157,1.1,0.7
Estimate Ancestry Total Population French Canadian,81,62,0.4,0.3
Estimate Ancestry Total Population German,1750,423,7.8,1.8
Estimate Ancestry Total Population Greek,70,71,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,2258,492,10.1,2.3
Estimate Ancestry Total Population Italian,370,178,1.7,0.8
Estimate Ancestry Total Population Lithuanian,20,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,9,11,0.0,0.1
Estimate Ancestry Total Population Polish,271,181,1.2,0.8
Estimate Ancestry Total Population Portuguese,69,131,0.3,0.6
Estimate Ancestry Total Population Russian,62,62,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,653,490,2.9,2.2
Estimate Ancestry Total Population Scottish,444,262,2.0,1.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,267,173,1.2,0.8
Estimate Ancestry Total Population Swedish,106,75,0.5,0.3
Estimate Ancestry Total Population Swiss,74,56,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,126,89,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),234,181,1.0,0.8
Estimate Computers And Internet Use Total Households,8580,449,8580,(X)
Estimate Computers And Internet Use Total Households With A Computer,7916,439,92.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7337,434,85.5,2.2
