Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,39,14.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,451,150,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,33,16.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,61,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,38.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,267,104,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,35,17.6,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,48,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,14,28.9,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,441,148,441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,436,147,98.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,10.2
Estimate Place Of Birth Total Population,451,150,451,(X)
Estimate Place Of Birth Total Population Native,371,115,82.3,12.6
Estimate Place Of Birth Total Population Native Born In United States,371,115,82.3,12.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,103,66.1,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,73,33,16.2,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,80,70,17.7,12.6
Estimate U.S. Citizenship Status Foreign-Born Population,80,70,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,27,26.3,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,51,73.8,20.4
Estimate Year Of Entry Population Born Outside The United States,80,70,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,70,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.3,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,70,98.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,70,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,2.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,2.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,69,95.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,432,144,432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,293,92,67.8,19.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,114,32.2,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,43,9.3,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,114,31.9,19.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,43,9.3,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.4
Estimate Ancestry Total Population,451,150,451,(X)
Estimate Ancestry Total Population American,20,12,4.4,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,10.0
Estimate Ancestry Total Population Czech,0,14,0.0,10.0
Estimate Ancestry Total Population Danish,0,14,0.0,10.0
Estimate Ancestry Total Population Dutch,12,16,2.7,3.6
Estimate Ancestry Total Population English,63,36,14.0,8.7
Estimate Ancestry Total Population French (Except Basque),4,6,0.9,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,10.0
Estimate Ancestry Total Population German,24,29,5.3,6.6
Estimate Ancestry Total Population Greek,0,14,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,10.0
Estimate Ancestry Total Population Irish,12,10,2.7,2.3
Estimate Ancestry Total Population Italian,9,15,2.0,3.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,10.0
Estimate Ancestry Total Population Norwegian,11,16,2.4,3.6
Estimate Ancestry Total Population Polish,0,14,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,10.0
Estimate Ancestry Total Population Russian,0,14,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,10.0
Estimate Ancestry Total Population Scottish,0,14,0.0,10.0
Estimate Ancestry Total Population Slovak,0,14,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,2,6,0.4,1.4
Estimate Ancestry Total Population Swedish,9,15,2.0,3.4
Estimate Ancestry Total Population Swiss,2,4,0.4,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,10.0
Estimate Ancestry Total Population Welsh,0,14,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,10.0
Estimate Computers And Internet Use Total Households,188,51,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,163,51,86.7,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,53,76.1,12.4
