Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,352,67,352,(X)
Estimate Marital Status Females 15 Years And Over Never Married,58,23,16.5,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",203,47,57.7,8.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,8.2
Estimate Marital Status Females 15 Years And Over Widowed,46,28,13.1,7.0
Estimate Marital Status Females 15 Years And Over Divorced,45,20,12.8,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,28,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",245,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",397,297,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,489,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,21,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,9,31.9,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,2.1,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,2,4.3,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,9,25.5,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,9,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,8,73.3,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,6,53.3,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,90,27,90,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,18,41.1,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,12,32.2,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,11,26.7,9.9
Estimate Educational Attainment Population 25 Years And Over,657,130,657,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,11,1.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,18,6.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),311,100,47.3,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",132,45,20.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,35,11.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,17,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,14,5.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,603,126,91.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,26,12.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,667,130,667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,23,11.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,703,114,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,29,13.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,34,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,5.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,383,79,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,24,12.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,222,43,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,15,18.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,765,148,765,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,736,148,96.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,15,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,15,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,14,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,6,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,6,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.8
Estimate Place Of Birth Total Population,765,148,765,(X)
Estimate Place Of Birth Total Population Native,763,148,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,760,148,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,627,140,82.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,133,38,17.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,738,143,738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,738,143,100.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Ancestry Total Population,765,148,765,(X)
Estimate Ancestry Total Population American,11,7,1.4,1.0
Estimate Ancestry Total Population Arab,0,11,0.0,3.8
Estimate Ancestry Total Population Czech,5,7,0.7,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,3.8
Estimate Ancestry Total Population Dutch,4,6,0.5,0.8
Estimate Ancestry Total Population English,99,46,12.9,5.4
Estimate Ancestry Total Population French (Except Basque),62,47,8.1,5.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.8
Estimate Ancestry Total Population German,179,36,23.4,5.3
Estimate Ancestry Total Population Greek,0,11,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.8
Estimate Ancestry Total Population Irish,154,32,20.1,4.2
Estimate Ancestry Total Population Italian,40,20,5.2,2.8
Estimate Ancestry Total Population Lithuanian,19,17,2.5,2.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.8
Estimate Ancestry Total Population Polish,15,8,2.0,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.8
Estimate Ancestry Total Population Russian,8,5,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,8,7,1.0,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.8
Estimate Ancestry Total Population Swedish,4,5,0.5,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.8
Estimate Ancestry Total Population Welsh,30,19,3.9,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.8
Estimate Computers And Internet Use Total Households,304,43,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,45,92.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,261,42,85.9,5.8
