Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",196,114,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,123,60,123,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,40,44.7,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,40,44.7,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,40,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,33,85.5,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,28,36.4,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1463,288,1463,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,92,9.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,36,3.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),667,173,45.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),426,137,29.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,180,97,12.3,5.7
Estimate Educational Attainment Population 25 Years And Over,6511,359,6511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,50,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",351,85,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2106,344,32.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1867,289,28.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,647,168,9.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,943,187,14.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,516,124,7.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6079,346,93.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1459,230,22.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,7305,391,7305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,888,153,12.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8815,612,8815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1683,277,19.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1596,298,1596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,87,6.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5024,322,5024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,803,154,16.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2195,203,2195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,778,159,35.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8875,609,8875,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7832,596,88.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1043,269,11.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1043,269,11.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,256,85,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,787,276,8.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,374,195,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,413,187,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,8901,609,8901,(X)
Estimate Place Of Birth Total Population Native,8659,604,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,8612,602,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4226,563,47.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4386,452,49.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,61,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,242,112,2.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,242,112,242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,90,68.2,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,46,31.8,15.2
Estimate Year Of Entry Population Born Outside The United States,289,158,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,61,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,61,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,242,112,242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,20,6.6,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,103,93.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",242,112,242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,36,19.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,73,34.3,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,82,34.3,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,29,12.4,11.4
Estimate Language Spoken At Home Population 5 Years And Over,8521,554,8521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8317,554,97.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,204,124,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,65,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,101,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,66,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,64,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,8901,609,8901,(X)
Estimate Ancestry Total Population American,364,136,4.1,1.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,134,101,1.5,1.1
Estimate Ancestry Total Population Danish,92,51,1.0,0.6
Estimate Ancestry Total Population Dutch,325,152,3.7,1.7
Estimate Ancestry Total Population English,1033,225,11.6,2.6
Estimate Ancestry Total Population French (Except Basque),194,90,2.2,1.0
Estimate Ancestry Total Population French Canadian,59,36,0.7,0.4
Estimate Ancestry Total Population German,2102,382,23.6,4.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,8,15,0.1,0.2
Estimate Ancestry Total Population Irish,953,204,10.7,2.2
Estimate Ancestry Total Population Italian,301,162,3.4,1.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,359,124,4.0,1.4
Estimate Ancestry Total Population Polish,179,109,2.0,1.2
Estimate Ancestry Total Population Portuguese,21,26,0.2,0.3
Estimate Ancestry Total Population Russian,41,35,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,122,75,1.4,0.9
Estimate Ancestry Total Population Scottish,319,131,3.6,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,209,96,2.3,1.1
Estimate Ancestry Total Population Swiss,12,19,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,113,57,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3739,220,3739,(X)
Estimate Computers And Internet Use Total Households With A Computer,3486,225,93.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3002,232,80.3,4.1
