Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,163,83,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,29,13.5,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,544,200,544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,375,187,68.9,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,79,31.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,79,31.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,65,14.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,57,16.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,23,4.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,54,12.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.4
Estimate Place Of Birth Total Population,544,200,544,(X)
Estimate Place Of Birth Total Population Native,522,196,96.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,504,193,92.6,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,92,86,16.9,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,412,140,75.7,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,24,3.3,4.4
Estimate Place Of Birth Total Population Foreign Born,22,19,4.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,22,19,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,19,100.0,76.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States,40,35,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,24,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,23,83.3,35.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,16.7,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,13.6,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,18,86.4,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,19,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,36.4,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,18.2,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,45.5,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,76.4
Estimate Language Spoken At Home Population 5 Years And Over,427,141,427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,420,139,98.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.5
Estimate Ancestry Total Population,544,200,544,(X)
Estimate Ancestry Total Population American,15,20,2.8,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,8.4
Estimate Ancestry Total Population Czech,4,5,0.7,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,8.4
Estimate Ancestry Total Population Dutch,0,14,0.0,8.4
Estimate Ancestry Total Population English,56,35,10.3,7.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.4
Estimate Ancestry Total Population French Canadian,13,20,2.4,3.8
Estimate Ancestry Total Population German,207,166,38.1,20.6
Estimate Ancestry Total Population Greek,0,14,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.4
Estimate Ancestry Total Population Irish,10,12,1.8,2.6
Estimate Ancestry Total Population Italian,21,22,3.9,4.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.4
Estimate Ancestry Total Population Norwegian,4,5,0.7,1.0
Estimate Ancestry Total Population Polish,17,17,3.1,3.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.4
Estimate Ancestry Total Population Russian,3,5,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.4
Estimate Ancestry Total Population Scottish,8,11,1.5,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.4
Estimate Ancestry Total Population Swedish,0,14,0.0,8.4
Estimate Ancestry Total Population Swiss,0,14,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.4
Estimate Ancestry Total Population Welsh,0,14,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,25,4.4,4.5
Estimate Computers And Internet Use Total Households,176,66,176,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,66,100.0,23.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,66,93.2,9.6
