Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,624,237,624,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,146,79,23.4,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,14,2.4,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,131,75,21.0,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,79,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,56,69.9,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,65,49.3,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6067,766,6067,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",450,188,7.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,397,222,6.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2287,416,37.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),984,261,16.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1949,421,32.1,5.6
Estimate Educational Attainment Population 25 Years And Over,16142,1225,16142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,783,254,4.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1053,349,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4754,549,29.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2716,474,16.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1808,484,11.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3606,625,22.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1422,265,8.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14306,1162,88.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5028,680,31.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,18447,1321,18447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,731,175,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23604,1573,23604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2136,374,9.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5165,658,5165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,72,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15680,1258,15680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1122,292,7.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2759,342,2759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,867,226,31.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23220,1537,23220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19539,1444,84.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3681,752,15.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3200,748,13.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2150,712,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1050,351,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,360,194,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,690,377,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,481,277,2.1,1.2
Estimate Place Of Birth Total Population,23662,1566,23662,(X)
Estimate Place Of Birth Total Population Native,15833,1545,66.9,4.5
Estimate Place Of Birth Total Population Native Born In United States,14175,1405,59.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7776,1039,32.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6399,806,27.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1658,516,7.0,2.1
Estimate Place Of Birth Total Population Foreign Born,7829,1158,33.1,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,7829,1158,7829,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3863,703,49.3,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3966,944,50.7,7.6
Estimate Year Of Entry Population Born Outside The United States,9487,1186,9487,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1658,516,1658,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,462,225,27.9,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1196,454,72.1,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7829,1158,7829,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3418,944,43.7,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4411,701,56.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7829,1158,7829,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,62,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",619,256,7.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,79,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6999,1142,89.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,22152,1500,22152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11096,1320,50.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11056,1188,49.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5212,796,23.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10046,1129,45.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4856,773,21.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,533,254,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",146,126,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,391,170,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,94,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,102,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,53,0.2,0.2
Estimate Ancestry Total Population,23662,1566,23662,(X)
Estimate Ancestry Total Population American,1117,420,4.7,1.7
Estimate Ancestry Total Population Arab,179,190,0.8,0.8
Estimate Ancestry Total Population Czech,41,66,0.2,0.3
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,137,126,0.6,0.5
Estimate Ancestry Total Population English,472,155,2.0,0.7
Estimate Ancestry Total Population French (Except Basque),145,82,0.6,0.3
Estimate Ancestry Total Population French Canadian,22,26,0.1,0.1
Estimate Ancestry Total Population German,1097,314,4.6,1.3
Estimate Ancestry Total Population Greek,107,86,0.5,0.4
Estimate Ancestry Total Population Hungarian,62,69,0.3,0.3
Estimate Ancestry Total Population Irish,728,226,3.1,1.0
Estimate Ancestry Total Population Italian,1545,577,6.5,2.3
Estimate Ancestry Total Population Lithuanian,16,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,51,47,0.2,0.2
Estimate Ancestry Total Population Polish,401,220,1.7,0.9
Estimate Ancestry Total Population Portuguese,79,120,0.3,0.5
Estimate Ancestry Total Population Russian,107,113,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,13,15,0.1,0.1
Estimate Ancestry Total Population Scottish,322,286,1.4,1.2
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,159,171,0.7,0.7
Estimate Ancestry Total Population Swedish,176,137,0.7,0.6
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,72,70,0.3,0.3
Estimate Ancestry Total Population Welsh,6,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),459,413,1.9,1.7
Estimate Computers And Internet Use Total Households,7839,477,7839,(X)
Estimate Computers And Internet Use Total Households With A Computer,7643,469,97.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7268,456,92.7,2.7
