Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,1311,360,1311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,659,206,50.3,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,652,268,49.7,12.1
Estimate Year Of Entry Population Born Outside The United States,1905,408,1905,(X)
Estimate Year Of Entry Population Born Outside The United States Native,594,237,594,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,124,155,20.9,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,470,189,79.1,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1311,360,1311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,360,225,27.5,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,951,242,72.5,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1311,360,1311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",463,199,35.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",291,147,22.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,105,6.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",397,209,30.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,43,5.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over,43486,760,43486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41571,816,95.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1915,388,4.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",585,202,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1012,311,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",419,195,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,622,235,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,71,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,231,134,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,51,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,68,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,46109,830,46109,(X)
Estimate Ancestry Total Population American,1686,463,3.7,1.0
Estimate Ancestry Total Population Arab,150,166,0.3,0.4
Estimate Ancestry Total Population Czech,676,250,1.5,0.5
Estimate Ancestry Total Population Danish,464,172,1.0,0.4
Estimate Ancestry Total Population Dutch,1390,283,3.0,0.6
Estimate Ancestry Total Population English,2806,511,6.1,1.1
Estimate Ancestry Total Population French (Except Basque),1994,417,4.3,0.9
Estimate Ancestry Total Population French Canadian,389,170,0.8,0.4
Estimate Ancestry Total Population German,20036,1191,43.5,2.4
Estimate Ancestry Total Population Greek,39,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,47,35,0.1,0.1
Estimate Ancestry Total Population Irish,4589,538,10.0,1.2
Estimate Ancestry Total Population Italian,1417,389,3.1,0.8
Estimate Ancestry Total Population Lithuanian,45,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,2921,453,6.3,1.0
Estimate Ancestry Total Population Polish,4231,674,9.2,1.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,170,97,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,145,75,0.3,0.2
Estimate Ancestry Total Population Scottish,318,110,0.7,0.2
Estimate Ancestry Total Population Slovak,35,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,288,356,0.6,0.8
Estimate Ancestry Total Population Swedish,1296,429,2.8,0.9
Estimate Ancestry Total Population Swiss,284,162,0.6,0.3
Estimate Ancestry Total Population Ukrainian,41,56,0.1,0.1
Estimate Ancestry Total Population Welsh,192,82,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,154,0.2,0.3
Estimate Computers And Internet Use Total Households,19100,499,19100,(X)
Estimate Computers And Internet Use Total Households With A Computer,18027,498,94.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17327,544,90.7,1.5
