Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,509,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",227,387,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,40,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,29,53.6,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,17,30.4,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,15,15.9,23.1
Estimate Educational Attainment Population 25 Years And Over,247,77,247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,6,2.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),79,37,32.0,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,33,19.0,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,38,25.5,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,28,18.6,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,237,77,96.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,28,19.4,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,261,82,261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,10,5.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,325,107,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,30,23.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,44,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,23.4,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,184,76,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,17,12.5,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,34,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,19,50.6,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,319,103,319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,303,104,95.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,10,5.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,10,5.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,10,4.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,3.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.7
Estimate Place Of Birth Total Population,325,107,325,(X)
Estimate Place Of Birth Total Population Native,325,107,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States,325,107,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,266,99,81.8,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,59,47,18.2,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,319,103,319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,318,103,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.7
Estimate Ancestry Total Population,325,107,325,(X)
Estimate Ancestry Total Population American,43,34,13.2,10.4
Estimate Ancestry Total Population Arab,0,12,0.0,9.5
Estimate Ancestry Total Population Czech,0,12,0.0,9.5
Estimate Ancestry Total Population Danish,0,12,0.0,9.5
Estimate Ancestry Total Population Dutch,2,3,0.6,1.0
Estimate Ancestry Total Population English,33,29,10.2,9.0
Estimate Ancestry Total Population French (Except Basque),8,14,2.5,4.1
Estimate Ancestry Total Population French Canadian,3,4,0.9,1.2
Estimate Ancestry Total Population German,122,74,37.5,17.5
Estimate Ancestry Total Population Greek,0,12,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.5
Estimate Ancestry Total Population Irish,36,37,11.1,10.7
Estimate Ancestry Total Population Italian,8,8,2.5,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.5
Estimate Ancestry Total Population Norwegian,2,3,0.6,1.0
Estimate Ancestry Total Population Polish,20,30,6.2,9.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.5
Estimate Ancestry Total Population Russian,0,12,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.5
Estimate Ancestry Total Population Scottish,2,3,0.6,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.5
Estimate Ancestry Total Population Swedish,0,12,0.0,9.5
Estimate Ancestry Total Population Swiss,0,12,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.5
Estimate Ancestry Total Population Welsh,0,12,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.5
Estimate Computers And Internet Use Total Households,132,40,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,38,87.1,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,37,78.0,13.1
