Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,12,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,57,2.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1118,204,19.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1544,218,26.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,606,134,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1766,250,30.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,643,123,11.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5677,238,97.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2409,239,41.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,6760,293,6760,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,64,3.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10869,308,10869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,829,171,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4109,296,4109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,53,2.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5774,273,5774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,470,142,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,986,133,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,69,26.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10680,360,10680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9480,562,88.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1200,343,11.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1154,347,10.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,965,329,9.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,132,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,102,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,74,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,34,0.4,0.3
Estimate Place Of Birth Total Population,10869,308,10869,(X)
Estimate Place Of Birth Total Population Native,10615,320,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,10560,327,97.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8376,374,77.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2184,280,20.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,43,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,254,118,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,254,118,254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,201,105,79.1,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,36,20.9,12.2
Estimate Year Of Entry Population Born Outside The United States,309,115,309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,43,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,43,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,254,118,254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,28,11.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,102,89.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",254,118,254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,52,35.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,21,10.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,40,10.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,87,41.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over,9879,390,9879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9394,400,95.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,485,120,4.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,31,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,234,82,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,21,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,221,105,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,10869,308,10869,(X)
Estimate Ancestry Total Population American,726,298,6.7,2.7
Estimate Ancestry Total Population Arab,5,7,0.0,0.1
Estimate Ancestry Total Population Czech,70,62,0.6,0.6
Estimate Ancestry Total Population Danish,747,332,6.9,3.1
Estimate Ancestry Total Population Dutch,97,67,0.9,0.6
Estimate Ancestry Total Population English,3020,600,27.8,5.4
Estimate Ancestry Total Population French (Except Basque),70,38,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1452,369,13.4,3.6
Estimate Ancestry Total Population Greek,26,43,0.2,0.4
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,389,152,3.6,1.4
Estimate Ancestry Total Population Italian,365,217,3.4,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,170,99,1.6,0.9
Estimate Ancestry Total Population Polish,32,27,0.3,0.2
Estimate Ancestry Total Population Portuguese,18,21,0.2,0.2
Estimate Ancestry Total Population Russian,56,62,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,49,30,0.5,0.3
Estimate Ancestry Total Population Scottish,519,179,4.8,1.6
Estimate Ancestry Total Population Slovak,13,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,606,370,5.6,3.4
Estimate Ancestry Total Population Swiss,90,47,0.8,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,115,55,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,2803,126,2803,(X)
Estimate Computers And Internet Use Total Households With A Computer,2779,126,99.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2717,130,96.9,1.7
