Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.4
Estimate Place Of Birth Total Population,162,62,162,(X)
Estimate Place Of Birth Total Population Native,162,62,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States,162,62,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,129,56,79.6,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,33,18,20.4,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,147,52,147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,140,51,95.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,4.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,4.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.6
Estimate Ancestry Total Population,162,62,162,(X)
Estimate Ancestry Total Population American,6,8,3.7,5.1
Estimate Ancestry Total Population Arab,0,10,0.0,14.3
Estimate Ancestry Total Population Czech,3,5,1.9,3.0
Estimate Ancestry Total Population Danish,0,10,0.0,14.3
Estimate Ancestry Total Population Dutch,7,8,4.3,4.9
Estimate Ancestry Total Population English,18,16,11.1,9.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,14.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.3
Estimate Ancestry Total Population German,54,31,33.3,17.8
Estimate Ancestry Total Population Greek,0,10,0.0,14.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.3
Estimate Ancestry Total Population Irish,12,12,7.4,7.2
Estimate Ancestry Total Population Italian,0,10,0.0,14.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.3
Estimate Ancestry Total Population Norwegian,4,8,2.5,4.6
Estimate Ancestry Total Population Polish,0,10,0.0,14.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.3
Estimate Ancestry Total Population Russian,0,10,0.0,14.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.6,1.0
Estimate Ancestry Total Population Scottish,0,10,0.0,14.3
Estimate Ancestry Total Population Slovak,0,10,0.0,14.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.3
Estimate Ancestry Total Population Swedish,4,6,2.5,3.8
Estimate Ancestry Total Population Swiss,0,10,0.0,14.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.3
Estimate Ancestry Total Population Welsh,0,10,0.0,14.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.3
Estimate Computers And Internet Use Total Households,94,34,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,34,92.6,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,34,89.4,11.7
