Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1490,293,48.4,9.4
Estimate Marital Status Females 15 Years And Over Separated,130,136,4.2,4.3
Estimate Marital Status Females 15 Years And Over Widowed,345,225,11.2,6.5
Estimate Marital Status Females 15 Years And Over Divorced,281,156,9.1,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,17,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1420,275,1420,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,70,10.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,57,2.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),569,160,40.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),399,117,28.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,267,104,18.8,6.7
Estimate Educational Attainment Population 25 Years And Over,5641,553,5641,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,134,2.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",256,157,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1368,404,24.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1489,434,26.4,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,438,222,7.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1108,297,19.6,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,839,355,14.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5242,599,92.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1947,485,34.5,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,6089,576,6089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,509,190,8.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7435,639,7435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,627,295,8.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1368,263,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,84,4.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4318,459,4318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,230,216,5.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1749,314,1749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,213,19.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7453,641,7453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5612,780,75.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1841,565,24.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1841,565,24.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,609,431,8.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1232,544,16.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,381,7.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,698,399,9.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7463,638,7463,(X)
Estimate Place Of Birth Total Population Native,7393,639,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,7236,618,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3234,540,43.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4002,652,53.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,148,2.1,1.9
Estimate Place Of Birth Total Population Foreign Born,70,56,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,70,56,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,57,65.7,58.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,41,34.3,58.0
Estimate Year Of Entry Population Born Outside The United States,227,158,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,148,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,148,100.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,56,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,41,34.3,58.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,57,65.7,58.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,56,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,57,64.3,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,1.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,39,28.6,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,5.7,11.4
Estimate Language Spoken At Home Population 5 Years And Over,7138,633,7138,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6803,553,95.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,335,228,4.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,212,3.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,95,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,18,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7463,638,7463,(X)
Estimate Ancestry Total Population American,218,148,2.9,2.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,278,284,3.7,3.8
Estimate Ancestry Total Population Dutch,160,122,2.1,1.7
Estimate Ancestry Total Population English,1681,586,22.5,6.9
Estimate Ancestry Total Population French (Except Basque),385,265,5.2,3.5
Estimate Ancestry Total Population French Canadian,14,22,0.2,0.3
Estimate Ancestry Total Population German,1956,563,26.2,6.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,1074,410,14.4,5.4
Estimate Ancestry Total Population Italian,230,155,3.1,2.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,309,231,4.1,3.1
Estimate Ancestry Total Population Polish,91,96,1.2,1.3
Estimate Ancestry Total Population Portuguese,39,56,0.5,0.8
Estimate Ancestry Total Population Russian,72,124,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,94,54,1.3,0.7
Estimate Ancestry Total Population Scottish,207,110,2.8,1.5
Estimate Ancestry Total Population Slovak,12,18,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,39,33,0.5,0.4
Estimate Ancestry Total Population Swiss,107,114,1.4,1.5
Estimate Ancestry Total Population Ukrainian,64,76,0.9,1.0
Estimate Ancestry Total Population Welsh,256,127,3.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2477,329,2477,(X)
Estimate Computers And Internet Use Total Households With A Computer,2445,330,98.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2382,341,96.2,3.4
