Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,129,107,129,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2513,320,2513,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,92,7.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,68,6.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1118,270,44.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),590,166,23.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,452,144,18.0,5.5
Estimate Educational Attainment Population 25 Years And Over,5767,255,5767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,90,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,98,2.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),955,198,16.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",418,117,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,293,108,5.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2097,285,36.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1701,260,29.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5464,304,94.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3798,294,65.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6281,265,6281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,64,2.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8524,45,8524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,701,150,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2292,261,2292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,55,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5039,226,5039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,372,130,7.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1193,150,1193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,93,18.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8519,59,8519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7457,402,87.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1062,398,12.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1014,390,11.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,721,394,8.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,293,111,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,98,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,198,110,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,58,0.6,0.7
Estimate Place Of Birth Total Population,8573,42,8573,(X)
Estimate Place Of Birth Total Population Native,5515,344,64.3,4.0
Estimate Place Of Birth Total Population Native Born In United States,5413,341,63.1,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2950,380,34.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2463,329,28.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,64,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,3058,345,35.7,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,3058,345,3058,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2124,338,69.5,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,934,260,30.5,7.7
Estimate Year Of Entry Population Born Outside The United States,3160,341,3160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,64,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,26,31.4,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,58,68.6,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3058,345,3058,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,614,217,20.1,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2444,301,79.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3058,345,3058,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",345,143,11.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2221,308,72.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,29,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",450,251,14.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,17,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,8052,182,8052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4441,521,55.2,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3611,480,44.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1340,293,16.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,486,290,6.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,145,2.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,598,260,7.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",203,132,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2138,400,26.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",928,241,11.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,389,195,4.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,36,0.4,0.4
Estimate Ancestry Total Population,8573,42,8573,(X)
Estimate Ancestry Total Population American,269,140,3.1,1.6
Estimate Ancestry Total Population Arab,80,102,0.9,1.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,73,46,0.9,0.5
Estimate Ancestry Total Population English,211,86,2.5,1.0
Estimate Ancestry Total Population French (Except Basque),51,39,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,557,245,6.5,2.9
Estimate Ancestry Total Population Greek,56,66,0.7,0.8
Estimate Ancestry Total Population Hungarian,67,51,0.8,0.6
Estimate Ancestry Total Population Irish,472,170,5.5,2.0
Estimate Ancestry Total Population Italian,944,235,11.0,2.7
Estimate Ancestry Total Population Lithuanian,46,46,0.5,0.5
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.1
Estimate Ancestry Total Population Polish,176,98,2.1,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,167,89,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,8,13,0.1,0.1
Estimate Ancestry Total Population Scottish,43,44,0.5,0.5
Estimate Ancestry Total Population Slovak,12,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,7,13,0.1,0.2
Estimate Ancestry Total Population Swedish,25,31,0.3,0.4
Estimate Ancestry Total Population Swiss,8,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,12,29,0.1,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,55,0.8,0.6
Estimate Computers And Internet Use Total Households,2791,101,2791,(X)
Estimate Computers And Internet Use Total Households With A Computer,2750,104,98.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2699,115,96.7,2.0
