Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5452,941,87.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,19504,1269,19504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8897,842,45.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10607,1393,54.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4593,762,23.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10070,1365,51.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4443,752,22.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,326,245,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,119,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,74,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,43,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,20,0.1,0.1
Estimate Ancestry Total Population,20438,1279,20438,(X)
Estimate Ancestry Total Population American,2481,690,12.1,3.4
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,9,22,0.0,0.1
Estimate Ancestry Total Population English,436,261,2.1,1.2
Estimate Ancestry Total Population French (Except Basque),132,140,0.6,0.7
Estimate Ancestry Total Population French Canadian,8,17,0.0,0.1
Estimate Ancestry Total Population German,687,381,3.4,1.8
Estimate Ancestry Total Population Greek,11,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,52,0.1,0.3
Estimate Ancestry Total Population Irish,387,166,1.9,0.8
Estimate Ancestry Total Population Italian,437,413,2.1,2.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,45,68,0.2,0.3
Estimate Ancestry Total Population Polish,78,112,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,185,175,0.9,0.9
Estimate Ancestry Total Population Scottish,59,57,0.3,0.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,279,249,1.4,1.2
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,8,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),355,248,1.7,1.2
Estimate Computers And Internet Use Total Households,6985,584,6985,(X)
Estimate Computers And Internet Use Total Households With A Computer,5932,542,84.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5370,535,76.9,3.7
