Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24360,1462,24360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3131,544,12.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4751,798,4751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,248,125,5.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16318,1246,16318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1658,437,10.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3291,406,3291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1225,260,37.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24192,1413,24192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20569,1351,85.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3623,791,15.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3448,803,14.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2408,747,10.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1040,523,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,943,520,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,102,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,175,151,0.7,0.6
Estimate Place Of Birth Total Population,24423,1470,24423,(X)
Estimate Place Of Birth Total Population Native,21769,1464,89.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,18720,1386,76.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13713,1273,56.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5007,773,20.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3049,620,12.5,2.5
Estimate Place Of Birth Total Population Foreign Born,2654,791,10.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2654,791,2654,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,959,337,36.1,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1695,647,63.9,10.7
Estimate Year Of Entry Population Born Outside The United States,5703,892,5703,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3049,620,3049,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,930,400,30.5,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2119,491,69.5,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2654,791,2654,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1019,526,38.4,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1635,443,61.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2654,791,2654,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",389,178,14.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",297,237,11.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,37,1.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,30,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1786,698,67.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,131,4.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over,23120,1328,23120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15300,1125,66.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7820,997,33.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3627,710,15.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7035,993,30.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3287,668,14.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,378,156,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,72,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,343,339,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",171,159,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,71,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,43,0.2,0.2
Estimate Ancestry Total Population,24423,1470,24423,(X)
Estimate Ancestry Total Population American,631,307,2.6,1.2
Estimate Ancestry Total Population Arab,63,76,0.3,0.3
Estimate Ancestry Total Population Czech,2,5,0.0,0.1
Estimate Ancestry Total Population Danish,35,37,0.1,0.2
Estimate Ancestry Total Population Dutch,99,96,0.4,0.4
Estimate Ancestry Total Population English,1467,350,6.0,1.5
Estimate Ancestry Total Population French (Except Basque),1112,270,4.6,1.1
Estimate Ancestry Total Population French Canadian,693,294,2.8,1.2
Estimate Ancestry Total Population German,1893,540,7.8,2.1
Estimate Ancestry Total Population Greek,65,52,0.3,0.2
Estimate Ancestry Total Population Hungarian,79,62,0.3,0.2
Estimate Ancestry Total Population Irish,2191,466,9.0,1.9
Estimate Ancestry Total Population Italian,3087,590,12.6,2.5
Estimate Ancestry Total Population Lithuanian,68,47,0.3,0.2
Estimate Ancestry Total Population Norwegian,39,52,0.2,0.2
Estimate Ancestry Total Population Polish,1407,393,5.8,1.6
Estimate Ancestry Total Population Portuguese,24,36,0.1,0.1
Estimate Ancestry Total Population Russian,166,99,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,23,27,0.1,0.1
Estimate Ancestry Total Population Scottish,79,40,0.3,0.2
Estimate Ancestry Total Population Slovak,14,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,62,65,0.3,0.3
Estimate Ancestry Total Population Swedish,290,284,1.2,1.2
Estimate Ancestry Total Population Swiss,14,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,207,174,0.8,0.7
Estimate Ancestry Total Population Welsh,12,12,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),204,165,0.8,0.7
Estimate Computers And Internet Use Total Households,10079,589,10079,(X)
Estimate Computers And Internet Use Total Households With A Computer,8939,609,88.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7926,571,78.6,3.3
