Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,355,172,355,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,269,164,75.8,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,2.3,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,126,131,35.5,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,79,38.0,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,269,164,269,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,142,83,52.8,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,235,171,87.4,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3489,319,3489,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",208,89,6.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,103,4.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1659,235,47.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),918,259,26.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,561,158,16.1,4.2
Estimate Educational Attainment Population 25 Years And Over,11894,896,11894,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,312,135,2.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",606,164,5.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3314,468,27.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2691,374,22.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1336,605,11.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2110,324,17.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1525,361,12.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10976,898,92.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3635,521,30.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,13271,929,13271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1108,185,8.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16976,1268,16976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2718,492,16.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3718,578,3718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,73,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9795,934,9795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1135,348,11.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3463,440,3463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1478,371,42.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16998,1269,16998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15109,1274,88.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1889,580,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1889,580,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1166,462,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,723,265,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,374,216,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,188,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,17021,1266,17021,(X)
Estimate Place Of Birth Total Population Native,16767,1262,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,16672,1269,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11569,1122,68.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5103,579,30.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,66,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,254,140,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,254,140,254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,194,98,76.4,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,93,23.6,29.7
Estimate Year Of Entry Population Born Outside The United States,349,163,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,66,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,66,100.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,254,140,254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,73,23.6,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,95,76.4,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",254,140,254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,24,8.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,89,43.7,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,38,9.8,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,105,32.3,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,17,5.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over,16496,1280,16496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16152,1281,97.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,344,173,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",162,98,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,98,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,35,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,88,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,71,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,71,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,51,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,79,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,38,0.2,0.2
Estimate Ancestry Total Population,17021,1266,17021,(X)
Estimate Ancestry Total Population American,1792,378,10.5,2.3
Estimate Ancestry Total Population Arab,16,23,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,14,16,0.1,0.1
Estimate Ancestry Total Population Dutch,365,169,2.1,1.0
Estimate Ancestry Total Population English,2462,572,14.5,3.1
Estimate Ancestry Total Population French (Except Basque),348,172,2.0,1.0
Estimate Ancestry Total Population French Canadian,49,62,0.3,0.4
Estimate Ancestry Total Population German,2319,748,13.6,3.8
Estimate Ancestry Total Population Greek,17,29,0.1,0.2
Estimate Ancestry Total Population Hungarian,26,28,0.2,0.2
Estimate Ancestry Total Population Irish,1597,372,9.4,2.1
Estimate Ancestry Total Population Italian,585,282,3.4,1.7
Estimate Ancestry Total Population Lithuanian,12,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,53,50,0.3,0.3
Estimate Ancestry Total Population Polish,89,53,0.5,0.3
Estimate Ancestry Total Population Portuguese,60,62,0.4,0.4
Estimate Ancestry Total Population Russian,62,65,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,649,230,3.8,1.4
Estimate Ancestry Total Population Scottish,311,117,1.8,0.7
Estimate Ancestry Total Population Slovak,19,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,32,30,0.2,0.2
Estimate Ancestry Total Population Swiss,45,57,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,95,103,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.0,0.1
Estimate Computers And Internet Use Total Households,6660,460,6660,(X)
Estimate Computers And Internet Use Total Households With A Computer,6006,442,90.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5795,441,87.0,2.6
