Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,133,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,22,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,22,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,22,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,22,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5279,565,5279,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,193,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,77,1.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),977,252,18.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),624,178,11.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3413,437,64.7,5.3
Estimate Educational Attainment Population 25 Years And Over,8863,485,8863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,353,225,4.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",605,233,6.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2404,429,27.1,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1554,389,17.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,762,257,8.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2011,335,22.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1174,260,13.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7905,458,89.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3185,430,35.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,12289,486,12289,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,620,149,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14316,594,14316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1526,381,10.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2304,337,2304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,22,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9781,554,9781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,854,321,8.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2231,241,2231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,672,179,30.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14499,578,14499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13167,595,90.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1332,247,9.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1230,231,8.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,467,167,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,763,151,5.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,70,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,676,135,4.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,63,0.7,0.4
Estimate Place Of Birth Total Population,14595,574,14595,(X)
Estimate Place Of Birth Total Population Native,13744,628,94.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,13578,604,93.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9414,601,64.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4164,428,28.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,87,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,851,287,5.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,851,287,851,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,368,176,43.2,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,483,231,56.8,16.5
Estimate Year Of Entry Population Born Outside The United States,1017,289,1017,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,87,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,23,14.5,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,81,85.5,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,851,287,851,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,337,193,39.6,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,514,219,60.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",851,287,851,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",280,151,32.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",315,137,37.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,76,7.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",168,179,19.7,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,20,2.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,14241,602,14241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12377,659,86.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1864,417,13.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",555,248,3.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,670,315,4.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",287,205,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,688,239,4.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",109,79,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,429,171,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,102,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,64,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.0,0.1
Estimate Ancestry Total Population,14595,574,14595,(X)
Estimate Ancestry Total Population American,1048,448,7.2,3.1
Estimate Ancestry Total Population Arab,34,33,0.2,0.2
Estimate Ancestry Total Population Czech,4,9,0.0,0.1
Estimate Ancestry Total Population Danish,19,31,0.1,0.2
Estimate Ancestry Total Population Dutch,8,11,0.1,0.1
Estimate Ancestry Total Population English,1405,279,9.6,2.0
Estimate Ancestry Total Population French (Except Basque),1629,482,11.2,3.2
Estimate Ancestry Total Population French Canadian,919,276,6.3,1.9
Estimate Ancestry Total Population German,491,172,3.4,1.2
Estimate Ancestry Total Population Greek,85,60,0.6,0.4
Estimate Ancestry Total Population Hungarian,4,6,0.0,0.1
Estimate Ancestry Total Population Irish,2549,543,17.5,3.8
Estimate Ancestry Total Population Italian,3734,636,25.6,4.2
Estimate Ancestry Total Population Lithuanian,33,35,0.2,0.2
Estimate Ancestry Total Population Norwegian,69,66,0.5,0.5
Estimate Ancestry Total Population Polish,441,144,3.0,1.0
Estimate Ancestry Total Population Portuguese,943,345,6.5,2.4
Estimate Ancestry Total Population Russian,55,37,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,92,67,0.6,0.5
Estimate Ancestry Total Population Scottish,173,86,1.2,0.6
Estimate Ancestry Total Population Slovak,2,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,148,118,1.0,0.8
Estimate Ancestry Total Population Swedish,122,72,0.8,0.5
Estimate Ancestry Total Population Swiss,6,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,17,22,0.1,0.1
Estimate Ancestry Total Population Welsh,15,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,20,0.1,0.1
Estimate Computers And Internet Use Total Households,4672,342,4672,(X)
Estimate Computers And Internet Use Total Households With A Computer,4224,313,90.4,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4239,318,90.7,2.9
