Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59003,1888,59003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10584,763,17.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14059,917,14059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,962,299,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35958,1417,35958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6113,587,17.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8986,575,8986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3509,425,39.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,62773,1853,62773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52818,1869,84.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9955,928,15.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9768,926,15.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5846,848,9.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3922,637,6.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2261,485,3.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1661,426,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,187,134,0.3,0.2
Estimate Place Of Birth Total Population,63413,1875,63413,(X)
Estimate Place Of Birth Total Population Native,59009,1846,93.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,58112,1851,91.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41233,1728,65.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,16879,1087,26.6,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",897,289,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,4404,904,6.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4404,904,4404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2253,733,51.2,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2151,523,48.8,10.2
Estimate Year Of Entry Population Born Outside The United States,5301,952,5301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,897,289,897,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,307,196,34.2,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,590,196,65.8,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4404,904,4404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1084,372,24.6,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3320,800,75.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4404,904,4404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",213,139,4.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",884,265,20.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",599,250,13.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2319,570,52.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",375,373,8.5,7.5
Estimate Language Spoken At Home Population 5 Years And Over,59734,1788,59734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,53251,1929,89.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6483,989,10.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2314,508,3.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3944,789,6.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1606,415,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,963,388,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,72,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,722,293,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",457,286,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,854,344,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",153,151,0.3,0.3
Estimate Ancestry Total Population,63413,1875,63413,(X)
Estimate Ancestry Total Population American,3272,612,5.2,1.0
Estimate Ancestry Total Population Arab,290,295,0.5,0.5
Estimate Ancestry Total Population Czech,83,67,0.1,0.1
Estimate Ancestry Total Population Danish,62,42,0.1,0.1
Estimate Ancestry Total Population Dutch,388,176,0.6,0.3
Estimate Ancestry Total Population English,4844,788,7.6,1.2
Estimate Ancestry Total Population French (Except Basque),928,288,1.5,0.5
Estimate Ancestry Total Population French Canadian,188,118,0.3,0.2
Estimate Ancestry Total Population German,13706,1161,21.6,1.9
Estimate Ancestry Total Population Greek,214,172,0.3,0.3
Estimate Ancestry Total Population Hungarian,124,79,0.2,0.1
Estimate Ancestry Total Population Irish,6685,887,10.5,1.4
Estimate Ancestry Total Population Italian,2753,725,4.3,1.1
Estimate Ancestry Total Population Lithuanian,90,89,0.1,0.1
Estimate Ancestry Total Population Norwegian,379,242,0.6,0.4
Estimate Ancestry Total Population Polish,1377,465,2.2,0.7
Estimate Ancestry Total Population Portuguese,184,228,0.3,0.4
Estimate Ancestry Total Population Russian,304,175,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,542,206,0.9,0.3
Estimate Ancestry Total Population Scottish,821,361,1.3,0.6
Estimate Ancestry Total Population Slovak,19,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1468,385,2.3,0.6
Estimate Ancestry Total Population Swedish,304,150,0.5,0.2
Estimate Ancestry Total Population Swiss,185,128,0.3,0.2
Estimate Ancestry Total Population Ukrainian,79,70,0.1,0.1
Estimate Ancestry Total Population Welsh,363,154,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),224,103,0.4,0.2
Estimate Computers And Internet Use Total Households,24763,670,24763,(X)
Estimate Computers And Internet Use Total Households With A Computer,22357,723,90.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20110,672,81.2,1.8
