Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,407,84,407,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,26,11.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,28,9.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,53,36.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,39,19.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,46,22.9,9.8
Estimate Educational Attainment Population 25 Years And Over,1795,197,1795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,19,1.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,65,15.4,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",271,76,15.1,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,107,10.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,614,130,34.2,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,420,94,23.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1764,198,98.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1034,175,57.6,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,2000,231,2000,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,38,4.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2363,254,2363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,258,113,10.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,363,72,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,2.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1438,213,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,31,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,562,139,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,112,34.3,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2358,255,2358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2114,239,89.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),244,97,10.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,94,9.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,54,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,81,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,43,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,74,4.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,22,0.7,0.9
Estimate Place Of Birth Total Population,2363,254,2363,(X)
Estimate Place Of Birth Total Population Native,2281,259,96.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,2261,258,95.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,794,130,33.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1467,204,62.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,22,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,82,60,3.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,82,60,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,60,96.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,3.7,6.5
Estimate Year Of Entry Population Born Outside The United States,102,72,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,22,100.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,60,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,3.7,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,60,96.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,60,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,56,68.3,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,8.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,7.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,3.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,12,12.2,15.7
Estimate Language Spoken At Home Population 5 Years And Over,2249,243,2249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2149,244,95.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,51,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,19,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,50,3.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2363,254,2363,(X)
Estimate Ancestry Total Population American,106,57,4.5,2.4
Estimate Ancestry Total Population Arab,4,5,0.2,0.2
Estimate Ancestry Total Population Czech,8,12,0.3,0.5
Estimate Ancestry Total Population Danish,12,13,0.5,0.5
Estimate Ancestry Total Population Dutch,5,9,0.2,0.4
Estimate Ancestry Total Population English,534,136,22.6,4.7
Estimate Ancestry Total Population French (Except Basque),170,86,7.2,3.5
Estimate Ancestry Total Population French Canadian,84,42,3.6,1.8
Estimate Ancestry Total Population German,341,123,14.4,5.0
Estimate Ancestry Total Population Greek,9,13,0.4,0.6
Estimate Ancestry Total Population Hungarian,21,15,0.9,0.6
Estimate Ancestry Total Population Irish,388,95,16.4,3.8
Estimate Ancestry Total Population Italian,218,75,9.2,2.9
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,20,18,0.8,0.8
Estimate Ancestry Total Population Polish,48,30,2.0,1.2
Estimate Ancestry Total Population Portuguese,12,16,0.5,0.7
Estimate Ancestry Total Population Russian,39,29,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,11,9,0.5,0.4
Estimate Ancestry Total Population Scottish,81,37,3.4,1.5
Estimate Ancestry Total Population Slovak,4,5,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,27,31,1.1,1.3
Estimate Ancestry Total Population Swedish,19,16,0.8,0.7
Estimate Ancestry Total Population Swiss,60,59,2.5,2.5
Estimate Ancestry Total Population Ukrainian,29,27,1.2,1.1
Estimate Ancestry Total Population Welsh,20,15,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1129,147,1129,(X)
Estimate Computers And Internet Use Total Households With A Computer,1003,127,88.8,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,918,120,81.3,8.2
