Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1032,325,5.8,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1640,487,9.2,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,554,195,554,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,74,12.6,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,351,228,351,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,160,36.5,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,22,5.1,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,34,4.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,2.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,150,25.4,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,160,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,121,157,94.5,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,155,85.9,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10660,1065,10660,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",808,264,7.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,487,264,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5564,698,52.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1963,448,18.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1838,379,17.2,3.5
Estimate Educational Attainment Population 25 Years And Over,31246,1485,31246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,385,217,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",825,432,2.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4171,999,13.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4270,693,13.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1258,341,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11688,975,37.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8649,904,27.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30036,1347,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20337,1134,65.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,33496,1546,33496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1700,416,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44503,1930,44503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2717,570,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11074,995,11074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,312,298,2.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27759,1398,27759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1091,360,3.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5670,773,5670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1314,337,23.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44123,1906,44123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36880,2079,83.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7243,1385,16.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6032,1200,13.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3138,811,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2894,943,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1982,840,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,912,431,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1211,704,2.7,1.6
Estimate Place Of Birth Total Population,44597,1929,44597,(X)
Estimate Place Of Birth Total Population Native,35219,2135,79.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,34763,2092,77.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24975,1883,56.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9788,1204,21.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",456,255,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,9378,1396,21.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,9378,1396,9378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3975,799,42.4,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5403,1342,57.6,8.6
Estimate Year Of Entry Population Born Outside The United States,9834,1365,9834,(X)
Estimate Year Of Entry Population Born Outside The United States Native,456,255,456,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,40,9.0,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,415,249,91.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9378,1396,9378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4207,1280,44.9,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5171,909,55.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9378,1396,9378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",374,169,4.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8384,1404,89.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",256,167,2.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,33,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",243,167,2.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,82,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,41694,1811,41694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31542,2032,75.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10152,1500,24.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3027,889,7.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,551,201,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,56,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2949,1021,7.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",657,458,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5881,1415,14.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2144,777,5.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,771,495,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",145,123,0.3,0.3
Estimate Ancestry Total Population,44597,1929,44597,(X)
Estimate Ancestry Total Population American,1684,726,3.8,1.6
Estimate Ancestry Total Population Arab,650,456,1.5,1.0
Estimate Ancestry Total Population Czech,167,178,0.4,0.4
Estimate Ancestry Total Population Danish,112,91,0.3,0.2
Estimate Ancestry Total Population Dutch,471,272,1.1,0.6
Estimate Ancestry Total Population English,4695,741,10.5,1.6
Estimate Ancestry Total Population French (Except Basque),773,338,1.7,0.8
Estimate Ancestry Total Population French Canadian,141,166,0.3,0.4
Estimate Ancestry Total Population German,9518,1434,21.3,2.9
Estimate Ancestry Total Population Greek,148,108,0.3,0.2
Estimate Ancestry Total Population Hungarian,294,215,0.7,0.5
Estimate Ancestry Total Population Irish,7465,1260,16.7,2.6
Estimate Ancestry Total Population Italian,2800,789,6.3,1.8
Estimate Ancestry Total Population Lithuanian,143,134,0.3,0.3
Estimate Ancestry Total Population Norwegian,234,239,0.5,0.5
Estimate Ancestry Total Population Polish,1063,482,2.4,1.1
Estimate Ancestry Total Population Portuguese,44,56,0.1,0.1
Estimate Ancestry Total Population Russian,157,113,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,280,126,0.6,0.3
Estimate Ancestry Total Population Scottish,1264,371,2.8,0.8
Estimate Ancestry Total Population Slovak,91,67,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,130,123,0.3,0.3
Estimate Ancestry Total Population Swedish,209,110,0.5,0.2
Estimate Ancestry Total Population Swiss,353,255,0.8,0.6
Estimate Ancestry Total Population Ukrainian,186,142,0.4,0.3
Estimate Ancestry Total Population Welsh,472,276,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,18509,777,18509,(X)
Estimate Computers And Internet Use Total Households With A Computer,18341,788,99.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17900,773,96.7,1.6
