Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,328,216,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,58,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12186,35,12186,(X)
Estimate Place Of Birth Total Population Native,11554,271,94.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,11392,285,93.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8724,633,71.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2668,549,21.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,105,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,632,269,5.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,632,269,632,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,368,171,58.2,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,264,223,41.8,25.4
Estimate Year Of Entry Population Born Outside The United States,794,284,794,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,105,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,105,100.0,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,632,269,632,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,212,30.5,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,439,177,69.5,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",632,269,632,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",170,108,26.9,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",304,224,48.1,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,37,3.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,88,13.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,50,8.1,9.0
Estimate Language Spoken At Home Population 5 Years And Over,11544,199,11544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10944,257,94.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,600,203,5.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,94,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,185,126,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,71,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,300,128,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,48,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,70,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,57,64,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12186,35,12186,(X)
Estimate Ancestry Total Population American,479,231,3.9,1.9
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,46,80,0.4,0.7
Estimate Ancestry Total Population Danish,118,117,1.0,1.0
Estimate Ancestry Total Population Dutch,89,82,0.7,0.7
Estimate Ancestry Total Population English,1663,402,13.6,3.3
Estimate Ancestry Total Population French (Except Basque),798,255,6.5,2.1
Estimate Ancestry Total Population French Canadian,705,230,5.8,1.9
Estimate Ancestry Total Population German,1467,347,12.0,2.8
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,31,0.2,0.3
Estimate Ancestry Total Population Irish,2482,687,20.4,5.6
Estimate Ancestry Total Population Italian,1658,392,13.6,3.2
Estimate Ancestry Total Population Lithuanian,57,56,0.5,0.5
Estimate Ancestry Total Population Norwegian,45,46,0.4,0.4
Estimate Ancestry Total Population Polish,1142,363,9.4,3.0
Estimate Ancestry Total Population Portuguese,112,92,0.9,0.8
Estimate Ancestry Total Population Russian,153,178,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,18,28,0.1,0.2
Estimate Ancestry Total Population Scottish,342,135,2.8,1.1
Estimate Ancestry Total Population Slovak,107,150,0.9,1.2
Estimate Ancestry Total Population Subsaharan African,22,37,0.2,0.3
Estimate Ancestry Total Population Swedish,617,397,5.1,3.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,68,56,0.6,0.5
Estimate Ancestry Total Population Welsh,83,82,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4780,286,4780,(X)
Estimate Computers And Internet Use Total Households With A Computer,4610,284,96.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4523,280,94.6,2.3
