Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,576,345,31.6,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1247,291,68.4,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9594,1140,9594,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4599,853,47.9,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4995,823,52.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9594,1140,9594,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",983,324,10.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5463,830,56.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",244,189,2.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,28,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2724,602,28.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",142,88,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over,48614,2572,48614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36064,2173,74.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12550,1324,25.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2523,498,5.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4659,827,9.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",782,338,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3096,681,6.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",375,204,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4229,756,8.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1328,420,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,566,305,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,61,0.1,0.1
Estimate Ancestry Total Population,51317,2813,51317,(X)
Estimate Ancestry Total Population American,1837,575,3.6,1.1
Estimate Ancestry Total Population Arab,578,281,1.1,0.5
Estimate Ancestry Total Population Czech,78,79,0.2,0.2
Estimate Ancestry Total Population Danish,386,376,0.8,0.7
Estimate Ancestry Total Population Dutch,372,138,0.7,0.3
Estimate Ancestry Total Population English,4550,1020,8.9,1.9
Estimate Ancestry Total Population French (Except Basque),730,241,1.4,0.5
Estimate Ancestry Total Population French Canadian,459,350,0.9,0.7
Estimate Ancestry Total Population German,6129,942,11.9,1.8
Estimate Ancestry Total Population Greek,342,300,0.7,0.6
Estimate Ancestry Total Population Hungarian,272,141,0.5,0.3
Estimate Ancestry Total Population Irish,4356,735,8.5,1.4
Estimate Ancestry Total Population Italian,2399,461,4.7,0.9
Estimate Ancestry Total Population Lithuanian,207,161,0.4,0.3
Estimate Ancestry Total Population Norwegian,244,117,0.5,0.2
Estimate Ancestry Total Population Polish,1127,418,2.2,0.8
Estimate Ancestry Total Population Portuguese,236,141,0.5,0.3
Estimate Ancestry Total Population Russian,419,170,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,554,253,1.1,0.5
Estimate Ancestry Total Population Scottish,1094,344,2.1,0.7
Estimate Ancestry Total Population Slovak,21,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,439,279,0.9,0.5
Estimate Ancestry Total Population Swedish,308,177,0.6,0.4
Estimate Ancestry Total Population Swiss,146,133,0.3,0.3
Estimate Ancestry Total Population Ukrainian,159,88,0.3,0.2
Estimate Ancestry Total Population Welsh,422,204,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),730,332,1.4,0.7
Estimate Computers And Internet Use Total Households,20707,887,20707,(X)
Estimate Computers And Internet Use Total Households With A Computer,20313,868,98.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18588,818,89.8,1.7
