Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,85,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,7,2.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),113,52,32.2,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,54,46.7,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,56,17.7,13.5
Estimate Educational Attainment Population 25 Years And Over,1079,185,1079,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,4,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,15,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),450,123,41.7,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,56,19.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,57,13.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,89,15.7,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,29,6.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1046,184,96.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,237,93,22.0,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1200,193,1200,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,45,6.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1308,211,1308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,204,88,15.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,62,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,724,120,724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,50,13.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,404,134,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,107,46,26.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1479,217,1479,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1119,165,75.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),360,140,24.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,353,139,23.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,124,13.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,67,10.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,60,9.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,25,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,7,0.5,0.5
Estimate Place Of Birth Total Population,1482,216,1482,(X)
Estimate Place Of Birth Total Population Native,1472,215,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,1471,215,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1174,215,79.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,297,97,20.0,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,10,8,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,80.0,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,20.0,31.9
Estimate Year Of Entry Population Born Outside The United States,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,20.0,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,8,80.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,30.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,20.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,20.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,30.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,1452,213,1452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1430,211,98.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,16,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,14,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,6,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1482,216,1482,(X)
Estimate Ancestry Total Population American,86,67,5.8,4.1
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,24,19,1.6,1.3
Estimate Ancestry Total Population Danish,6,5,0.4,0.4
Estimate Ancestry Total Population Dutch,34,20,2.3,1.4
Estimate Ancestry Total Population English,47,26,3.2,1.9
Estimate Ancestry Total Population French (Except Basque),34,27,2.3,1.8
Estimate Ancestry Total Population French Canadian,5,6,0.3,0.4
Estimate Ancestry Total Population German,786,193,53.0,6.7
Estimate Ancestry Total Population Greek,1,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,99,34,6.7,2.5
Estimate Ancestry Total Population Italian,133,108,9.0,6.5
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.2
Estimate Ancestry Total Population Norwegian,75,36,5.1,2.4
Estimate Ancestry Total Population Polish,89,34,6.0,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,12,14,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,17,15,1.1,1.0
Estimate Ancestry Total Population Slovak,3,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,65,28,4.4,1.9
Estimate Ancestry Total Population Swiss,4,7,0.3,0.5
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,4,4,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,527,103,527,(X)
Estimate Computers And Internet Use Total Households With A Computer,498,101,94.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,465,102,88.2,5.0
