Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1510,343,55.1,11.6
Estimate Marital Status Females 15 Years And Over Separated,52,43,1.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,228,105,8.3,3.9
Estimate Marital Status Females 15 Years And Over Divorced,199,90,7.3,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,56,43,56,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,28,28.6,35.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,257,214,257,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,21,6.6,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,2.3,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,19,4.3,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,21,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,35.3,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1753,559,1753,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,21,1.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,0.6,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),761,421,43.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),699,304,39.9,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,134,15.1,8.2
Estimate Educational Attainment Population 25 Years And Over,4295,643,4295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,48,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",397,150,9.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1764,356,41.1,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",955,348,22.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,233,97,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,402,193,9.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,466,308,10.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3820,634,88.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,868,385,20.2,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,4740,654,4740,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,311,117,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6285,1094,6285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,626,186,10.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1556,561,1556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,125,7.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3645,571,3645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,110,7.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1084,251,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,122,21.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6284,1096,6284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5182,799,82.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1102,889,17.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1097,887,17.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1081,886,17.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,19,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.1,0.2
Estimate Place Of Birth Total Population,6296,1095,6296,(X)
Estimate Place Of Birth Total Population Native,6229,1084,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,6218,1083,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5040,918,80.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1178,327,18.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,11,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,67,75,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,67,75,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,39,35.8,46.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,62,64.2,46.8
Estimate Year Of Entry Population Born Outside The United States,78,75,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,11,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,75,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,34,20.9,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,62,79.1,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,75,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,41,43.3,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,60,56.7,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,6119,1075,6119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6030,1069,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,82,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,71,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,36,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6296,1095,6296,(X)
Estimate Ancestry Total Population American,628,278,10.0,4.7
Estimate Ancestry Total Population Arab,55,84,0.9,1.4
Estimate Ancestry Total Population Czech,16,23,0.3,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,523,711,8.3,10.6
Estimate Ancestry Total Population English,621,368,9.9,6.0
Estimate Ancestry Total Population French (Except Basque),135,93,2.1,1.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,1814,539,28.8,9.7
Estimate Ancestry Total Population Greek,67,85,1.1,1.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,753,703,12.0,10.1
Estimate Ancestry Total Population Italian,173,110,2.7,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,16,26,0.3,0.4
Estimate Ancestry Total Population Polish,37,35,0.6,0.6
Estimate Ancestry Total Population Portuguese,32,52,0.5,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,40,52,0.6,0.8
Estimate Ancestry Total Population Scottish,210,247,3.3,3.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,42,49,0.7,0.8
Estimate Ancestry Total Population Swiss,8,14,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,65,101,1.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2202,330,2202,(X)
Estimate Computers And Internet Use Total Households With A Computer,2032,320,92.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1892,319,85.9,4.7
