Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,376,157,7.7,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,318,231,318,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",79,101,24.8,30.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",281,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,313,186,313,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,163,135,52.1,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,29,4.8,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,148,133,47.3,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,163,135,163,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,60,38.7,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,163,135,100.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3185,420,3185,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",276,165,8.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,276,130,8.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1185,240,37.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),645,156,20.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,803,215,25.2,5.2
Estimate Educational Attainment Population 25 Years And Over,7897,531,7897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,74,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",389,141,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2558,494,32.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1909,347,24.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,924,211,11.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1252,301,15.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,761,275,9.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7404,617,93.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2013,432,25.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,8613,568,8613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1377,287,16.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11632,732,11632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,873,223,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3019,337,3019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,39,0.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7233,521,7233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,490,153,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1380,230,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,355,140,25.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11782,722,11782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9861,778,83.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1921,738,16.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1921,738,16.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,726,442,6.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1195,521,10.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,89,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1087,522,9.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,11912,737,11912,(X)
Estimate Place Of Birth Total Population Native,11502,734,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,11355,741,95.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1729,512,14.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9626,787,80.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,89,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,410,162,3.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,410,162,410,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,250,113,61.0,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,115,39.0,20.7
Estimate Year Of Entry Population Born Outside The United States,557,167,557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,89,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,36,14.3,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,84,85.7,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,410,162,410,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,41,12.4,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,359,156,87.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",410,162,410,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,37,8.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,70,33.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,100,31.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,77,26.8,18.6
Estimate Language Spoken At Home Population 5 Years And Over,11018,678,11018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10789,682,97.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,229,138,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,91,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,111,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,57,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,35,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,70,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,68,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11912,737,11912,(X)
Estimate Ancestry Total Population American,1766,554,14.8,4.5
Estimate Ancestry Total Population Arab,22,43,0.2,0.4
Estimate Ancestry Total Population Czech,16,25,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,22,35,0.2,0.3
Estimate Ancestry Total Population English,1490,372,12.5,3.0
Estimate Ancestry Total Population French (Except Basque),381,182,3.2,1.5
Estimate Ancestry Total Population French Canadian,170,186,1.4,1.6
Estimate Ancestry Total Population German,1414,407,11.9,3.2
Estimate Ancestry Total Population Greek,18,36,0.2,0.3
Estimate Ancestry Total Population Hungarian,88,110,0.7,0.9
Estimate Ancestry Total Population Irish,1487,456,12.5,3.8
Estimate Ancestry Total Population Italian,526,255,4.4,2.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,100,116,0.8,1.0
Estimate Ancestry Total Population Polish,131,87,1.1,0.7
Estimate Ancestry Total Population Portuguese,14,21,0.1,0.2
Estimate Ancestry Total Population Russian,117,146,1.0,1.2
Estimate Ancestry Total Population Scotch-Irish,155,134,1.3,1.1
Estimate Ancestry Total Population Scottish,276,181,2.3,1.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,30,46,0.3,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,39,42,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4106,311,4106,(X)
Estimate Computers And Internet Use Total Households With A Computer,3978,320,96.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3585,315,87.3,4.7
