Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,114,5.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,81,6.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1220,508,54.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),529,295,23.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,220,100,9.9,5.4
Estimate Educational Attainment Population 25 Years And Over,4926,701,4926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,311,128,6.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",533,175,10.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2317,665,47.0,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",888,306,18.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,310,151,6.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,350,160,7.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,128,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4082,715,82.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,567,206,11.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5750,763,5750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,354,151,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8248,1125,8248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1039,264,12.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2498,693,2498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,42,1.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4872,700,4872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,637,230,13.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,878,205,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,355,119,40.4,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8149,1133,8149,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6423,934,78.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1726,906,21.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1724,906,21.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,632,320,7.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1092,829,13.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,300,254,3.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,792,803,9.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,8248,1125,8248,(X)
Estimate Place Of Birth Total Population Native,8110,1134,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,8017,1138,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6370,1081,77.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1647,434,20.0,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,92,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,138,89,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,138,89,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,37,23.2,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,78,76.8,24.8
Estimate Year Of Entry Population Born Outside The United States,231,129,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,92,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,92,100.0,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,89,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,38,28.3,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,79,71.7,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,89,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,47,37.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,14,5.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,19,5.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,66,51.4,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,7603,1095,7603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7405,1094,97.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,198,151,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,118,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,90,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8248,1125,8248,(X)
Estimate Ancestry Total Population American,458,184,5.6,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,19,29,0.2,0.4
Estimate Ancestry Total Population Dutch,160,147,1.9,1.8
Estimate Ancestry Total Population English,541,286,6.6,3.5
Estimate Ancestry Total Population French (Except Basque),43,37,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,567,254,6.9,3.0
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,763,363,9.3,4.3
Estimate Ancestry Total Population Italian,195,144,2.4,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,147,124,1.8,1.5
Estimate Ancestry Total Population Portuguese,17,24,0.2,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,47,45,0.6,0.5
Estimate Ancestry Total Population Scottish,246,143,3.0,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,127,117,1.5,1.4
Estimate Ancestry Total Population Swedish,17,24,0.2,0.3
Estimate Ancestry Total Population Swiss,62,100,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,67,69,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,19,0.1,0.2
Estimate Computers And Internet Use Total Households,2662,293,2662,(X)
Estimate Computers And Internet Use Total Households With A Computer,2401,310,90.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2217,324,83.3,5.9
