Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2298,494,7.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1745,434,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,553,225,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,499,218,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,50,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,141,0.5,0.4
Estimate Place Of Birth Total Population,31938,1687,31938,(X)
Estimate Place Of Birth Total Population Native,23705,1173,74.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,23149,1124,72.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21155,1122,66.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1994,344,6.2,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",556,364,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,8233,868,25.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,8233,868,8233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3581,587,43.5,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4652,618,56.5,5.1
Estimate Year Of Entry Population Born Outside The United States,8789,982,8789,(X)
Estimate Year Of Entry Population Born Outside The United States Native,556,364,556,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,386,312,69.4,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,86,30.6,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8233,868,8233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1299,476,15.8,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6934,775,84.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8233,868,8233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",442,178,5.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1200,445,14.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,43,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",231,254,2.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6280,715,76.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,54,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,29342,1640,29342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11731,938,40.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17611,1597,60.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6395,797,21.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14979,1448,51.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5266,667,17.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1141,441,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",282,145,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,845,329,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",542,274,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,646,368,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",305,236,1.0,0.8
Estimate Ancestry Total Population,31938,1687,31938,(X)
Estimate Ancestry Total Population American,325,152,1.0,0.5
Estimate Ancestry Total Population Arab,709,428,2.2,1.3
Estimate Ancestry Total Population Czech,6,9,0.0,0.1
Estimate Ancestry Total Population Danish,76,73,0.2,0.2
Estimate Ancestry Total Population Dutch,493,179,1.5,0.6
Estimate Ancestry Total Population English,1323,363,4.1,1.1
Estimate Ancestry Total Population French (Except Basque),341,145,1.1,0.5
Estimate Ancestry Total Population French Canadian,20,19,0.1,0.1
Estimate Ancestry Total Population German,1428,288,4.5,0.9
Estimate Ancestry Total Population Greek,34,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,44,0.1,0.1
Estimate Ancestry Total Population Irish,1306,371,4.1,1.2
Estimate Ancestry Total Population Italian,693,290,2.2,0.9
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,112,78,0.4,0.2
Estimate Ancestry Total Population Polish,49,48,0.2,0.2
Estimate Ancestry Total Population Portuguese,1380,409,4.3,1.2
Estimate Ancestry Total Population Russian,74,63,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,97,54,0.3,0.2
Estimate Ancestry Total Population Scottish,161,93,0.5,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,45,45,0.1,0.1
Estimate Ancestry Total Population Swedish,144,61,0.5,0.2
Estimate Ancestry Total Population Swiss,240,108,0.8,0.3
Estimate Ancestry Total Population Ukrainian,9,13,0.0,0.1
Estimate Ancestry Total Population Welsh,78,57,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.0,0.1
Estimate Computers And Internet Use Total Households,8418,448,8418,(X)
Estimate Computers And Internet Use Total Households With A Computer,7855,402,93.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7424,409,88.2,2.3
