Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,41,23.7,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,233,196,95.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2702,304,2702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,119,8.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,232,124,8.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1158,217,42.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),669,171,24.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,411,138,15.2,4.5
Estimate Educational Attainment Population 25 Years And Over,6950,442,6950,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,415,154,6.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",369,157,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2357,322,33.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1380,232,19.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,688,181,9.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1028,168,14.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,713,210,10.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6166,418,88.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1741,283,25.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,7489,467,7489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,457,136,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10272,483,10272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1320,259,12.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2823,328,2823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,97,4.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5652,440,5652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,617,153,10.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1797,298,1797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,567,152,31.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10154,476,10154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8923,671,87.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1231,469,12.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1099,418,10.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,109,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,918,418,9.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,874,418,8.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,31,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,132,185,1.3,1.8
Estimate Place Of Birth Total Population,10321,483,10321,(X)
Estimate Place Of Birth Total Population Native,9824,468,95.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,9692,469,93.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6648,564,64.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3044,428,29.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,82,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,497,246,4.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,497,246,497,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,25,5.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,472,240,95.0,5.3
Estimate Year Of Entry Population Born Outside The United States,629,254,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,82,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,11.4,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,72,88.6,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,497,246,497,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,365,219,73.4,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,132,123,26.6,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",497,246,497,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,0.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",494,246,99.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,9611,517,9611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8944,491,93.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,667,298,6.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,133,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,613,300,6.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,133,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,53,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,41,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10321,483,10321,(X)
Estimate Ancestry Total Population American,636,199,6.2,2.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.3
Estimate Ancestry Total Population Czech,76,87,0.7,0.8
Estimate Ancestry Total Population Danish,69,82,0.7,0.8
Estimate Ancestry Total Population Dutch,73,55,0.7,0.5
Estimate Ancestry Total Population English,1114,290,10.8,2.8
Estimate Ancestry Total Population French (Except Basque),89,55,0.9,0.5
Estimate Ancestry Total Population French Canadian,31,32,0.3,0.3
Estimate Ancestry Total Population German,2257,469,21.9,4.5
Estimate Ancestry Total Population Greek,16,24,0.2,0.2
Estimate Ancestry Total Population Hungarian,16,24,0.2,0.2
Estimate Ancestry Total Population Irish,1240,441,12.0,4.1
Estimate Ancestry Total Population Italian,129,83,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.3
Estimate Ancestry Total Population Norwegian,130,83,1.3,0.8
Estimate Ancestry Total Population Polish,148,126,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,23,33,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,34,24,0.3,0.2
Estimate Ancestry Total Population Scottish,285,148,2.8,1.4
Estimate Ancestry Total Population Slovak,13,20,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,153,218,1.5,2.1
Estimate Ancestry Total Population Swedish,311,176,3.0,1.7
Estimate Ancestry Total Population Swiss,18,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.3
Estimate Ancestry Total Population Welsh,62,56,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3660,222,3660,(X)
Estimate Computers And Internet Use Total Households With A Computer,3514,226,96.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3339,214,91.2,2.7
