Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,16.7,40.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,739,97,739,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,20,8.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,12,3.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),373,60,50.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,30,16.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,58,20.3,6.6
Estimate Educational Attainment Population 25 Years And Over,2315,160,2315,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,18,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,29,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),735,109,31.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,65,19.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,313,55,13.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,445,70,19.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,225,48,9.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2173,150,93.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,670,85,28.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2476,172,2476,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,220,41,8.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3188,210,3188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,422,59,13.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,712,90,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,18,4.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1850,143,1850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,35,9.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,626,76,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,39,33.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3159,210,3159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2902,202,91.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,76,8.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,251,75,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,23,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,71,6.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,50,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,31,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.2,0.2
Estimate Place Of Birth Total Population,3188,210,3188,(X)
Estimate Place Of Birth Total Population Native,3134,208,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,3130,207,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2453,176,76.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,677,83,21.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,54,30,1.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,54,30,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,16,48.1,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,26,51.9,27.1
Estimate Year Of Entry Population Born Outside The United States,58,30,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,30,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,26,44.4,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,17,55.6,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,30,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,7.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,15,38.9,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,24,42.6,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,11.1,16.1
Estimate Language Spoken At Home Population 5 Years And Over,3020,201,3020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2933,198,97.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,45,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,23,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,40,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,21,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,15,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,14,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,9,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3188,210,3188,(X)
Estimate Ancestry Total Population American,67,32,2.1,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,47,29,1.5,0.9
Estimate Ancestry Total Population Danish,51,22,1.6,0.7
Estimate Ancestry Total Population Dutch,42,18,1.3,0.6
Estimate Ancestry Total Population English,278,49,8.7,1.4
Estimate Ancestry Total Population French (Except Basque),182,47,5.7,1.6
Estimate Ancestry Total Population French Canadian,68,25,2.1,0.8
Estimate Ancestry Total Population German,937,114,29.4,3.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,10,6,0.3,0.2
Estimate Ancestry Total Population Irish,298,49,9.3,1.5
Estimate Ancestry Total Population Italian,50,21,1.6,0.6
Estimate Ancestry Total Population Lithuanian,9,8,0.3,0.3
Estimate Ancestry Total Population Norwegian,533,88,16.7,2.6
Estimate Ancestry Total Population Polish,87,30,2.7,0.9
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,46,61,1.4,1.9
Estimate Ancestry Total Population Scotch-Irish,13,9,0.4,0.3
Estimate Ancestry Total Population Scottish,37,15,1.2,0.5
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,243,49,7.6,1.5
Estimate Ancestry Total Population Swiss,5,5,0.2,0.1
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.2
Estimate Ancestry Total Population Welsh,7,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1306,106,1306,(X)
Estimate Computers And Internet Use Total Households With A Computer,1227,103,94.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1163,96,89.1,3.0
