Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,912,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,311,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,388,331,388,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,20,2.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),218,192,56.2,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),159,172,41.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,9.8
Estimate Educational Attainment Population 25 Years And Over,2223,451,2223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,38,0.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,63,2.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),642,288,28.9,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",738,295,33.2,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,45,1.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,407,155,18.3,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,319,153,14.3,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2147,450,96.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,726,255,32.7,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,2223,451,2223,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,347,143,15.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2616,527,2616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,537,164,20.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,393,331,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,62,10.4,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1212,386,1212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,96,11.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1011,295,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,125,35.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2616,527,2616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2336,500,89.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),280,180,10.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,280,180,10.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,180,10.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,280,180,10.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2616,527,2616,(X)
Estimate Place Of Birth Total Population Native,2594,528,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,2559,541,97.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,716,440,27.4,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1843,455,70.5,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,59,1.3,2.4
Estimate Place Of Birth Total Population Foreign Born,22,29,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,22,29,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,29,100.0,70.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States,57,67,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,59,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,59,100.0,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,29,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,29,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,29,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,23,54.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,19,45.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,2611,526,2611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2271,474,87.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,340,202,13.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,172,136,6.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,158,6.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2616,527,2616,(X)
Estimate Ancestry Total Population American,103,88,3.9,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,106,157,4.1,6.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,18,34,0.7,1.3
Estimate Ancestry Total Population English,324,168,12.4,6.4
Estimate Ancestry Total Population French (Except Basque),48,64,1.8,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,313,157,12.0,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,296,180,11.3,6.5
Estimate Ancestry Total Population Italian,71,98,2.7,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,40,48,1.5,1.9
Estimate Ancestry Total Population Polish,55,67,2.1,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,17,24,0.6,0.9
Estimate Ancestry Total Population Scottish,0,13,0.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,12,19,0.5,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,44,65,1.7,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1181,250,1181,(X)
Estimate Computers And Internet Use Total Households With A Computer,1112,237,94.2,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1099,239,93.1,6.9
