Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,418,230,418,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,240,202,57.4,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,148,180,35.4,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,45,9.6,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,67,12.4,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,240,202,240,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,131,67.1,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,181,56.7,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2869,407,2869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,42,2.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,77,4.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1060,243,36.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),574,195,20.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1042,237,36.3,7.1
Estimate Educational Attainment Population 25 Years And Over,8146,736,8146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,362,164,4.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",784,214,9.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2674,435,32.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1953,411,24.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1161,300,14.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,660,227,8.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,552,160,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7000,674,85.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1212,299,14.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,9662,829,9662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,943,276,9.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11699,1003,11699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2408,575,20.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2317,387,2317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,76,5.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7181,752,7181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1226,358,17.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2201,363,2201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1054,333,47.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11814,986,11814,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10592,1019,89.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1222,369,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1222,369,10.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,482,184,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,740,284,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,405,170,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,209,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.4
Estimate Place Of Birth Total Population,11979,1013,11979,(X)
Estimate Place Of Birth Total Population Native,11934,1017,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,11923,1018,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6325,929,52.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5598,707,46.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,45,42,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,45,42,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,18,40.0,39.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,36,60.0,39.7
Estimate Year Of Entry Population Born Outside The United States,56,44,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,42,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,32,42.2,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,26,57.8,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,42,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,26,57.8,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,22,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,32,42.2,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,22,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,11255,919,11255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11075,922,98.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,180,122,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,82,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,71,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,56,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,37,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,65,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,11979,1013,11979,(X)
Estimate Ancestry Total Population American,1545,554,12.9,4.5
Estimate Ancestry Total Population Arab,0,22,0.0,0.4
Estimate Ancestry Total Population Czech,40,63,0.3,0.5
Estimate Ancestry Total Population Danish,16,27,0.1,0.2
Estimate Ancestry Total Population Dutch,15,20,0.1,0.2
Estimate Ancestry Total Population English,930,284,7.8,2.3
Estimate Ancestry Total Population French (Except Basque),1082,361,9.0,3.0
Estimate Ancestry Total Population French Canadian,57,57,0.5,0.5
Estimate Ancestry Total Population German,1005,344,8.4,2.8
Estimate Ancestry Total Population Greek,8,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.4
Estimate Ancestry Total Population Irish,1387,415,11.6,3.3
Estimate Ancestry Total Population Italian,499,223,4.2,1.8
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.4
Estimate Ancestry Total Population Norwegian,45,57,0.4,0.5
Estimate Ancestry Total Population Polish,112,144,0.9,1.2
Estimate Ancestry Total Population Portuguese,9,16,0.1,0.1
Estimate Ancestry Total Population Russian,0,22,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,57,46,0.5,0.4
Estimate Ancestry Total Population Scottish,198,119,1.7,1.0
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,146,106,1.2,0.9
Estimate Ancestry Total Population Swedish,18,29,0.2,0.2
Estimate Ancestry Total Population Swiss,42,42,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,89,105,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.4
Estimate Computers And Internet Use Total Households,4179,450,4179,(X)
Estimate Computers And Internet Use Total Households With A Computer,3669,438,87.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3202,410,76.6,6.1
