Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4942,379,53.7,4.0
Estimate Marital Status Females 15 Years And Over Separated,214,99,2.3,1.1
Estimate Marital Status Females 15 Years And Over Widowed,899,223,9.8,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1092,259,11.9,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,417,158,417,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",150,89,36.0,19.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,522,143,522,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,117,58,22.4,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,29,5.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,2.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,50,14.9,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,58,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,41,53.0,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,45,62.4,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5754,573,5754,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",197,69,3.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,126,5.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2820,335,49.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1262,212,21.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1139,274,19.8,3.8
Estimate Educational Attainment Population 25 Years And Over,15207,701,15207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,733,216,4.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1041,241,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5211,518,34.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3552,365,23.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1419,232,9.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2278,359,15.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,973,216,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13433,648,88.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3251,380,21.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,17444,765,17444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1422,268,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23218,1066,23218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3187,374,13.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5954,455,5954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,79,2.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13813,772,13813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1690,311,12.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3451,282,3451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1324,197,38.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,23027,1052,23027,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19010,923,82.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4017,817,17.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3963,806,17.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2007,464,8.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1956,621,8.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1169,512,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,787,296,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,69,0.2,0.3
Estimate Place Of Birth Total Population,23398,1068,23398,(X)
Estimate Place Of Birth Total Population Native,22491,1091,96.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,22232,1088,95.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13811,892,59.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8421,675,36.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",259,148,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,907,215,3.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,907,215,907,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,208,96,22.9,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,699,207,77.1,10.3
Estimate Year Of Entry Population Born Outside The United States,1166,232,1166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,259,148,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,22,4.6,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,247,155,95.4,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,907,215,907,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,264,131,29.1,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,643,176,70.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",907,215,907,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,53,6.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,51,10.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,46,5.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",264,141,29.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",442,157,48.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,21905,999,21905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20014,1030,91.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1891,387,8.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",868,274,4.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1158,306,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",428,170,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,62,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,59,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,576,190,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",367,196,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,51,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,23398,1068,23398,(X)
Estimate Ancestry Total Population American,1648,364,7.0,1.5
Estimate Ancestry Total Population Arab,23,31,0.1,0.1
Estimate Ancestry Total Population Czech,52,50,0.2,0.2
Estimate Ancestry Total Population Danish,76,60,0.3,0.3
Estimate Ancestry Total Population Dutch,214,119,0.9,0.5
Estimate Ancestry Total Population English,1918,430,8.2,1.9
Estimate Ancestry Total Population French (Except Basque),193,94,0.8,0.4
Estimate Ancestry Total Population French Canadian,36,30,0.2,0.1
Estimate Ancestry Total Population German,3576,469,15.3,2.1
Estimate Ancestry Total Population Greek,30,41,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.1
Estimate Ancestry Total Population Irish,2589,613,11.1,2.5
Estimate Ancestry Total Population Italian,504,250,2.2,1.1
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,188,88,0.8,0.4
Estimate Ancestry Total Population Polish,39,37,0.2,0.2
Estimate Ancestry Total Population Portuguese,30,44,0.1,0.2
Estimate Ancestry Total Population Russian,14,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,315,156,1.3,0.7
Estimate Ancestry Total Population Scottish,498,207,2.1,0.9
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,75,80,0.3,0.3
Estimate Ancestry Total Population Swedish,95,54,0.4,0.2
Estimate Ancestry Total Population Swiss,75,66,0.3,0.3
Estimate Ancestry Total Population Ukrainian,23,36,0.1,0.2
Estimate Ancestry Total Population Welsh,71,55,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,8541,411,8541,(X)
Estimate Computers And Internet Use Total Households With A Computer,7830,412,91.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6882,380,80.6,3.3
