Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,2580,262,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2332,248,90.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,248,56,9.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,6,6,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,2425,241,2425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2414,241,99.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,8,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2588,263,2588,(X)
Estimate Ancestry Total Population American,114,44,4.4,1.7
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,6,6,0.2,0.2
Estimate Ancestry Total Population Danish,5,12,0.2,0.5
Estimate Ancestry Total Population Dutch,18,14,0.7,0.6
Estimate Ancestry Total Population English,214,55,8.3,2.1
Estimate Ancestry Total Population French (Except Basque),274,79,10.6,3.3
Estimate Ancestry Total Population French Canadian,62,34,2.4,1.3
Estimate Ancestry Total Population German,722,137,27.9,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,46,27,1.8,1.0
Estimate Ancestry Total Population Irish,408,138,15.8,5.0
Estimate Ancestry Total Population Italian,15,13,0.6,0.5
Estimate Ancestry Total Population Lithuanian,6,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,24,15,0.9,0.6
Estimate Ancestry Total Population Polish,318,73,12.3,2.9
Estimate Ancestry Total Population Portuguese,17,19,0.7,0.7
Estimate Ancestry Total Population Russian,7,11,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,15,12,0.6,0.5
Estimate Ancestry Total Population Scottish,142,103,5.5,3.8
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,14,10,0.5,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,12,14,0.5,0.5
Estimate Ancestry Total Population Welsh,15,21,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,919,89,919,(X)
Estimate Computers And Internet Use Total Households With A Computer,817,89,88.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,755,85,82.2,4.3
