Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1885,405,33.2,5.4
Estimate Educational Attainment Population 25 Years And Over,15973,1043,15973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,850,279,5.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1579,348,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4705,549,29.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3876,520,24.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1493,323,9.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2121,449,13.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1349,294,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13544,917,84.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3470,484,21.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,18340,1095,18340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2174,319,11.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23070,1450,23070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4272,527,18.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5310,729,5310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,165,2.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14669,1064,14669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2688,510,18.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3091,331,3091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1428,233,46.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23510,1386,23510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17992,1318,76.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5518,777,23.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5436,789,23.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3972,719,16.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1464,341,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,825,227,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,639,239,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,72,0.3,0.3
Estimate Place Of Birth Total Population,23916,1413,23916,(X)
Estimate Place Of Birth Total Population Native,22104,1375,92.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,21710,1368,90.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15248,1219,63.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6462,764,27.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",394,150,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1812,410,7.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1812,410,1812,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,541,167,29.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1271,376,70.1,9.0
Estimate Year Of Entry Population Born Outside The United States,2206,460,2206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,394,150,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,40,7.4,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,365,143,92.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1812,410,1812,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,463,215,25.6,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1349,340,74.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1812,410,1812,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",140,78,7.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",245,120,13.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,89,6.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1308,404,72.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,22168,1359,22168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18298,1273,82.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3870,741,17.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1467,356,6.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3376,709,15.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1283,361,5.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,185,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,52,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,117,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,72,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,60,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,39,0.1,0.2
Estimate Ancestry Total Population,23916,1413,23916,(X)
Estimate Ancestry Total Population American,724,236,3.0,1.0
Estimate Ancestry Total Population Arab,24,29,0.1,0.1
Estimate Ancestry Total Population Czech,588,305,2.5,1.3
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,117,70,0.5,0.3
Estimate Ancestry Total Population English,1515,421,6.3,1.7
Estimate Ancestry Total Population French (Except Basque),335,159,1.4,0.7
Estimate Ancestry Total Population French Canadian,70,58,0.3,0.2
Estimate Ancestry Total Population German,2676,520,11.2,2.1
Estimate Ancestry Total Population Greek,32,50,0.1,0.2
Estimate Ancestry Total Population Hungarian,26,32,0.1,0.1
Estimate Ancestry Total Population Irish,1860,466,7.8,1.9
Estimate Ancestry Total Population Italian,489,159,2.0,0.7
Estimate Ancestry Total Population Lithuanian,10,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,191,111,0.8,0.5
Estimate Ancestry Total Population Polish,461,239,1.9,1.0
Estimate Ancestry Total Population Portuguese,98,108,0.4,0.5
Estimate Ancestry Total Population Russian,86,71,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,240,134,1.0,0.5
Estimate Ancestry Total Population Scottish,295,109,1.2,0.4
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,121,96,0.5,0.4
Estimate Ancestry Total Population Swedish,60,44,0.3,0.2
Estimate Ancestry Total Population Swiss,96,93,0.4,0.4
Estimate Ancestry Total Population Ukrainian,92,115,0.4,0.5
Estimate Ancestry Total Population Welsh,89,56,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,64,0.3,0.3
Estimate Computers And Internet Use Total Households,9722,544,9722,(X)
Estimate Computers And Internet Use Total Households With A Computer,8829,556,90.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8283,581,85.2,2.8
