Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,289,102,289,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,2.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,22,9.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,69,60.6,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,47,23.5,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,15,4.8,5.3
Estimate Educational Attainment Population 25 Years And Over,654,127,654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,19,4.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,43,7.2,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),401,113,61.3,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,32,7.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,42,12.7,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,23,5.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,7,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,579,125,88.5,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,26,6.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,758,151,758,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,14,2.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1126,263,1126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,39,9.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,368,156,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,13,3.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,634,146,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,25,6.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,57,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,32,41.9,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1116,262,1116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,983,277,88.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,68,11.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,68,11.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,51,5.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,51,6.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,51,5.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1126,263,1126,(X)
Estimate Place Of Birth Total Population Native,1109,261,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,1109,261,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,719,149,63.9,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,390,174,34.6,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,17,14,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,17,14,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,52.9,45.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,9,47.1,45.7
Estimate Year Of Entry Population Born Outside The United States,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,14,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,63.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,14,100.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,14,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,47.1,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,35.3,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,17.6,24.4
Estimate Language Spoken At Home Population 5 Years And Over,993,204,993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,984,204,99.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,13,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,1126,263,1126,(X)
Estimate Ancestry Total Population American,35,25,3.1,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,0,10,0.0,2.2
Estimate Ancestry Total Population Danish,8,11,0.7,1.0
Estimate Ancestry Total Population Dutch,626,165,55.6,9.5
Estimate Ancestry Total Population English,0,10,0.0,2.2
Estimate Ancestry Total Population French (Except Basque),3,4,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,178,94,15.8,8.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,11,10,1.0,0.9
Estimate Ancestry Total Population Italian,0,10,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,20,28,1.8,2.5
Estimate Ancestry Total Population Polish,33,50,2.9,4.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,0,10,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.2
Estimate Ancestry Total Population Scottish,0,10,0.0,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,1,3,0.1,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,0,10,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,367,64,367,(X)
Estimate Computers And Internet Use Total Households With A Computer,343,64,93.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,344,65,93.7,3.7
