Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,47,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,11.1,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,11.1,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15883,1001,15883,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",327,129,2.1,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,224,124,1.4,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1665,314,10.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),894,263,5.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12773,936,80.4,2.7
Estimate Educational Attainment Population 25 Years And Over,13468,847,13468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,51,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",242,138,1.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1215,290,9.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1724,296,12.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1227,327,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4791,598,35.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4210,635,31.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13167,844,97.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9001,835,66.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,26759,1165,26759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,915,302,3.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30694,1427,30694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2134,537,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3973,512,3973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,43,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23781,1059,23781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1262,361,5.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2940,455,2940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,823,328,28.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30576,1379,30576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19524,1432,63.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11052,1014,36.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10831,1005,35.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6227,991,20.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4604,688,15.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3077,597,10.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1527,359,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,221,129,0.7,0.4
Estimate Place Of Birth Total Population,30801,1410,30801,(X)
Estimate Place Of Birth Total Population Native,26683,1312,86.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,26447,1322,85.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17296,1309,56.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9151,804,29.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",236,119,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,4118,647,13.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4118,647,4118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1709,392,41.5,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2409,609,58.5,9.3
Estimate Year Of Entry Population Born Outside The United States,4354,692,4354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,236,119,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,63,21.6,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,104,78.4,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4118,647,4118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2101,574,51.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2017,444,49.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4118,647,4118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",201,90,4.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2852,465,69.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",465,216,11.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",569,339,13.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,35,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,29698,1323,29698,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24782,1249,83.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4916,786,16.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1454,409,4.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,573,200,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,112,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1220,460,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,121,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2774,564,9.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1010,343,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,349,213,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",170,148,0.6,0.5
Estimate Ancestry Total Population,30801,1410,30801,(X)
Estimate Ancestry Total Population American,571,304,1.9,1.0
Estimate Ancestry Total Population Arab,121,103,0.4,0.3
Estimate Ancestry Total Population Czech,267,169,0.9,0.6
Estimate Ancestry Total Population Danish,572,216,1.9,0.7
Estimate Ancestry Total Population Dutch,719,217,2.3,0.7
Estimate Ancestry Total Population English,2248,505,7.3,1.7
Estimate Ancestry Total Population French (Except Basque),479,164,1.6,0.5
Estimate Ancestry Total Population French Canadian,94,82,0.3,0.3
Estimate Ancestry Total Population German,10015,1250,32.5,3.8
Estimate Ancestry Total Population Greek,56,38,0.2,0.1
Estimate Ancestry Total Population Hungarian,27,26,0.1,0.1
Estimate Ancestry Total Population Irish,3532,622,11.5,2.0
Estimate Ancestry Total Population Italian,679,221,2.2,0.7
Estimate Ancestry Total Population Lithuanian,33,51,0.1,0.2
Estimate Ancestry Total Population Norwegian,1649,412,5.4,1.3
Estimate Ancestry Total Population Polish,529,234,1.7,0.8
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,88,76,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,236,122,0.8,0.4
Estimate Ancestry Total Population Scottish,400,231,1.3,0.8
Estimate Ancestry Total Population Slovak,3,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,605,278,2.0,0.9
Estimate Ancestry Total Population Swedish,827,344,2.7,1.1
Estimate Ancestry Total Population Swiss,161,104,0.5,0.3
Estimate Ancestry Total Population Ukrainian,62,97,0.2,0.3
Estimate Ancestry Total Population Welsh,123,72,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,37,0.1,0.1
Estimate Computers And Internet Use Total Households,12611,599,12611,(X)
Estimate Computers And Internet Use Total Households With A Computer,12208,601,96.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8248,635,65.4,3.9
