Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19007,650,19007,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,134,1.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,100,0.9,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1761,229,9.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),975,193,5.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15907,604,83.7,1.6
Estimate Educational Attainment Population 25 Years And Over,15424,723,15424,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,54,0.6,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",720,258,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2486,377,16.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2487,388,16.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,998,228,6.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3528,448,22.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5119,534,33.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14618,723,94.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8647,660,56.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,30807,637,30807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1486,292,4.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34638,805,34638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4288,506,12.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3940,343,3940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,113,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27344,676,27344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3027,416,11.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3354,307,3354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1045,234,31.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,34740,770,34740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19545,1061,56.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15195,758,43.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14691,768,42.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5403,590,15.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9288,681,26.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7526,659,21.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1762,355,5.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,504,215,1.5,0.6
Estimate Place Of Birth Total Population,34895,772,34895,(X)
Estimate Place Of Birth Total Population Native,32483,785,93.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,32152,797,92.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23517,876,67.4,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8635,651,24.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",331,118,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,2412,324,6.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2412,324,2412,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,455,130,18.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1957,322,81.1,5.6
Estimate Year Of Entry Population Born Outside The United States,2743,328,2743,(X)
Estimate Year Of Entry Population Born Outside The United States Native,331,118,331,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,77,25.7,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,246,109,74.3,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2412,324,2412,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1657,335,68.7,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,755,207,31.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2412,324,2412,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",174,82,7.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1731,278,71.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",225,82,9.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,37,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",208,100,8.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,41,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,33890,735,33890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31048,761,91.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2842,315,8.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",858,216,2.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,380,112,1.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,51,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,789,226,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,983,293,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",467,169,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,690,312,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",271,138,0.8,0.4
Estimate Ancestry Total Population,34895,772,34895,(X)
Estimate Ancestry Total Population American,1196,264,3.4,0.7
Estimate Ancestry Total Population Arab,451,275,1.3,0.8
Estimate Ancestry Total Population Czech,151,75,0.4,0.2
Estimate Ancestry Total Population Danish,52,38,0.1,0.1
Estimate Ancestry Total Population Dutch,344,173,1.0,0.5
Estimate Ancestry Total Population English,4769,648,13.7,1.9
Estimate Ancestry Total Population French (Except Basque),580,174,1.7,0.5
Estimate Ancestry Total Population French Canadian,203,144,0.6,0.4
Estimate Ancestry Total Population German,8264,722,23.7,2.0
Estimate Ancestry Total Population Greek,218,109,0.6,0.3
Estimate Ancestry Total Population Hungarian,309,109,0.9,0.3
Estimate Ancestry Total Population Irish,5184,596,14.9,1.8
Estimate Ancestry Total Population Italian,2341,387,6.7,1.1
Estimate Ancestry Total Population Lithuanian,15,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,215,93,0.6,0.3
Estimate Ancestry Total Population Polish,1314,211,3.8,0.6
Estimate Ancestry Total Population Portuguese,12,18,0.0,0.1
Estimate Ancestry Total Population Russian,428,172,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,781,323,2.2,0.9
Estimate Ancestry Total Population Scottish,847,203,2.4,0.6
Estimate Ancestry Total Population Slovak,240,103,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,331,142,0.9,0.4
Estimate Ancestry Total Population Swedish,349,228,1.0,0.7
Estimate Ancestry Total Population Swiss,168,105,0.5,0.3
Estimate Ancestry Total Population Ukrainian,146,68,0.4,0.2
Estimate Ancestry Total Population Welsh,478,158,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,20,0.0,0.1
Estimate Computers And Internet Use Total Households,11093,597,11093,(X)
Estimate Computers And Internet Use Total Households With A Computer,10481,588,94.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9302,595,83.9,4.0
