Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,210,109,1.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1273,328,9.7,2.4
Estimate Marital Status Females 15 Years And Over,14430,1103,14430,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5678,975,39.3,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5708,522,39.6,3.8
Estimate Marital Status Females 15 Years And Over Separated,252,142,1.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,897,223,6.2,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1895,338,13.1,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,507,221,507,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",220,191,43.4,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,102,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,27,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,27,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8628,854,8628,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",775,233,9.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,477,195,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2799,540,32.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),894,236,10.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3683,527,42.7,4.7
Estimate Educational Attainment Population 25 Years And Over,22525,1288,22525,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,538,269,2.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,176,2.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4623,730,20.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3668,500,16.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1575,832,7.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6205,718,27.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5378,607,23.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21449,1178,95.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11583,806,51.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,26867,1413,26867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1541,296,5.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33987,1912,33987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3879,629,11.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7392,837,7392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,370,191,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22662,1300,22662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2409,488,10.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3933,535,3933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1100,275,28.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,33788,1815,33788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27638,1871,81.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6150,919,18.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6110,910,18.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3796,678,11.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2314,623,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1038,360,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1276,521,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,37,0.1,0.1
Estimate Place Of Birth Total Population,34274,1879,34274,(X)
Estimate Place Of Birth Total Population Native,31951,1781,93.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,31813,1783,92.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17418,1624,50.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14395,864,42.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,111,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,2323,495,6.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2323,495,2323,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,562,203,24.2,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1761,444,75.8,8.0
Estimate Year Of Entry Population Born Outside The United States,2461,492,2461,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,111,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,58,34.8,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,86,65.2,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2323,495,2323,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1338,411,57.6,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,985,280,42.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2323,495,2323,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",118,70,5.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1110,393,47.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",526,319,22.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,40,0.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",525,177,22.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,34,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over,31382,1725,31382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28541,1571,90.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2841,471,9.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",978,381,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1033,294,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",320,188,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,504,256,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",149,135,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1066,475,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",437,262,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,238,161,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,85,0.2,0.3
Estimate Ancestry Total Population,34274,1879,34274,(X)
Estimate Ancestry Total Population American,1910,544,5.6,1.5
Estimate Ancestry Total Population Arab,276,214,0.8,0.6
Estimate Ancestry Total Population Czech,447,439,1.3,1.3
Estimate Ancestry Total Population Danish,189,130,0.6,0.4
Estimate Ancestry Total Population Dutch,374,188,1.1,0.5
Estimate Ancestry Total Population English,4431,773,12.9,2.1
Estimate Ancestry Total Population French (Except Basque),981,286,2.9,0.9
Estimate Ancestry Total Population French Canadian,99,67,0.3,0.2
Estimate Ancestry Total Population German,4538,764,13.2,2.1
Estimate Ancestry Total Population Greek,129,102,0.4,0.3
Estimate Ancestry Total Population Hungarian,74,69,0.2,0.2
Estimate Ancestry Total Population Irish,4567,833,13.3,2.2
Estimate Ancestry Total Population Italian,690,249,2.0,0.8
Estimate Ancestry Total Population Lithuanian,20,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,259,130,0.8,0.4
Estimate Ancestry Total Population Polish,346,172,1.0,0.5
Estimate Ancestry Total Population Portuguese,23,36,0.1,0.1
Estimate Ancestry Total Population Russian,129,102,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,597,262,1.7,0.8
Estimate Ancestry Total Population Scottish,789,238,2.3,0.7
Estimate Ancestry Total Population Slovak,16,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,599,395,1.7,1.1
Estimate Ancestry Total Population Swedish,242,134,0.7,0.4
Estimate Ancestry Total Population Swiss,68,73,0.2,0.2
Estimate Ancestry Total Population Ukrainian,81,82,0.2,0.2
Estimate Ancestry Total Population Welsh,715,422,2.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.0,0.1
Estimate Computers And Internet Use Total Households,15642,804,15642,(X)
Estimate Computers And Internet Use Total Households With A Computer,14993,783,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13787,796,88.1,2.2
