Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",843,271,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1249,402,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",423,197,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1088,302,3.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",283,140,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,260,203,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,107,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Ancestry Total Population,28787,1550,28787,(X)
Estimate Ancestry Total Population American,3601,657,12.5,2.2
Estimate Ancestry Total Population Arab,43,44,0.1,0.2
Estimate Ancestry Total Population Czech,299,184,1.0,0.6
Estimate Ancestry Total Population Danish,156,80,0.5,0.3
Estimate Ancestry Total Population Dutch,522,204,1.8,0.7
Estimate Ancestry Total Population English,3359,480,11.7,1.7
Estimate Ancestry Total Population French (Except Basque),598,192,2.1,0.7
Estimate Ancestry Total Population French Canadian,209,99,0.7,0.3
Estimate Ancestry Total Population German,5706,614,19.8,1.9
Estimate Ancestry Total Population Greek,212,125,0.7,0.4
Estimate Ancestry Total Population Hungarian,322,176,1.1,0.6
Estimate Ancestry Total Population Irish,4025,570,14.0,1.9
Estimate Ancestry Total Population Italian,2930,495,10.2,1.7
Estimate Ancestry Total Population Lithuanian,140,65,0.5,0.2
Estimate Ancestry Total Population Norwegian,407,147,1.4,0.5
Estimate Ancestry Total Population Polish,1068,267,3.7,1.0
Estimate Ancestry Total Population Portuguese,88,75,0.3,0.3
Estimate Ancestry Total Population Russian,487,270,1.7,0.9
Estimate Ancestry Total Population Scotch-Irish,414,174,1.4,0.6
Estimate Ancestry Total Population Scottish,911,200,3.2,0.7
Estimate Ancestry Total Population Slovak,73,42,0.3,0.1
Estimate Ancestry Total Population Subsaharan African,54,73,0.2,0.3
Estimate Ancestry Total Population Swedish,689,245,2.4,0.8
Estimate Ancestry Total Population Swiss,272,207,0.9,0.7
Estimate Ancestry Total Population Ukrainian,121,86,0.4,0.3
Estimate Ancestry Total Population Welsh,133,85,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),331,235,1.1,0.8
Estimate Computers And Internet Use Total Households,14015,639,14015,(X)
Estimate Computers And Internet Use Total Households With A Computer,13453,604,96.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12707,621,90.7,1.8
