Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,1135,400,1135,(X)
Estimate Ancestry Total Population American,1,5,0.1,0.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,42,33,3.7,3.2
Estimate Ancestry Total Population Dutch,2,4,0.2,0.4
Estimate Ancestry Total Population English,67,53,5.9,3.7
Estimate Ancestry Total Population French (Except Basque),23,26,2.0,2.3
Estimate Ancestry Total Population French Canadian,8,18,0.7,1.7
Estimate Ancestry Total Population German,168,94,14.8,7.3
Estimate Ancestry Total Population Greek,5,13,0.4,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,114,60,10.0,5.0
Estimate Ancestry Total Population Italian,108,98,9.5,7.3
Estimate Ancestry Total Population Lithuanian,11,17,1.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.5
Estimate Ancestry Total Population Polish,58,49,5.1,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,19,19,1.7,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.5
Estimate Ancestry Total Population Scottish,11,16,1.0,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,47,42,4.1,3.4
Estimate Ancestry Total Population Swedish,0,13,0.0,3.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,19,24,1.7,2.3
Estimate Ancestry Total Population Welsh,0,13,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
