Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Arab,0,12,0.0,14.4
Estimate Ancestry Total Population Czech,0,12,0.0,14.4
Estimate Ancestry Total Population Danish,0,12,0.0,14.4
Estimate Ancestry Total Population Dutch,0,12,0.0,14.4
Estimate Ancestry Total Population English,16,17,7.7,6.4
Estimate Ancestry Total Population French (Except Basque),5,6,2.4,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.4
Estimate Ancestry Total Population German,45,33,21.6,14.4
Estimate Ancestry Total Population Greek,0,12,0.0,14.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.4
Estimate Ancestry Total Population Irish,17,24,8.2,11.8
Estimate Ancestry Total Population Italian,0,12,0.0,14.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.4
Estimate Ancestry Total Population Polish,0,12,0.0,14.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.4
Estimate Ancestry Total Population Russian,0,12,0.0,14.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.4
Estimate Ancestry Total Population Scottish,19,19,9.1,7.7
Estimate Ancestry Total Population Slovak,0,12,0.0,14.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.4
Estimate Ancestry Total Population Swedish,9,15,4.3,7.1
Estimate Ancestry Total Population Swiss,0,12,0.0,14.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.4
Estimate Ancestry Total Population Welsh,0,12,0.0,14.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.4
Estimate Computers And Internet Use Total Households,70,28,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,28,100.0,35.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,27,88.6,16.2
