Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4842,437,4842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,682,196,14.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1438,342,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,523,186,36.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7803,346,7803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7362,361,94.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),441,240,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,441,240,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,148,182,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,293,150,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,54,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,234,136,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,7864,348,7864,(X)
Estimate Place Of Birth Total Population Native,7412,401,94.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,7308,396,92.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1608,461,20.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5700,521,72.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,67,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,452,179,5.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,452,179,452,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,368,160,81.4,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,81,18.6,16.1
Estimate Year Of Entry Population Born Outside The United States,556,195,556,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,67,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,1.0,2.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,67,99.0,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,452,179,452,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,452,179,100.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",452,179,452,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",310,150,68.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,30,5.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,103,23.5,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,2.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over,7642,343,7642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7172,399,93.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,470,232,6.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",162,97,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,356,213,4.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,57,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,82,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,78,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7864,348,7864,(X)
Estimate Ancestry Total Population American,291,188,3.7,2.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,10,16,0.1,0.2
Estimate Ancestry Total Population Danish,11,17,0.1,0.2
Estimate Ancestry Total Population Dutch,299,225,3.8,2.8
Estimate Ancestry Total Population English,314,151,4.0,1.9
Estimate Ancestry Total Population French (Except Basque),33,33,0.4,0.4
Estimate Ancestry Total Population French Canadian,42,44,0.5,0.6
Estimate Ancestry Total Population German,1795,415,22.8,5.4
Estimate Ancestry Total Population Greek,28,44,0.4,0.6
Estimate Ancestry Total Population Hungarian,66,57,0.8,0.7
Estimate Ancestry Total Population Irish,1444,380,18.4,4.8
Estimate Ancestry Total Population Italian,1314,318,16.7,4.1
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,127,101,1.6,1.3
Estimate Ancestry Total Population Polish,373,137,4.7,1.8
Estimate Ancestry Total Population Portuguese,48,45,0.6,0.6
Estimate Ancestry Total Population Russian,62,37,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,23,26,0.3,0.3
Estimate Ancestry Total Population Scottish,220,173,2.8,2.2
Estimate Ancestry Total Population Slovak,50,53,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,22,35,0.3,0.4
Estimate Ancestry Total Population Swedish,39,49,0.5,0.6
Estimate Ancestry Total Population Swiss,7,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,53,55,0.7,0.7
Estimate Ancestry Total Population Welsh,39,46,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3041,242,3041,(X)
Estimate Computers And Internet Use Total Households With A Computer,2824,243,92.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2707,275,89.0,3.9
