Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,267,145,1.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,301,161,1.9,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1223,293,7.8,2.0
Estimate Marital Status Females 15 Years And Over,14918,1016,14918,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6966,763,46.7,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5036,513,33.8,3.3
Estimate Marital Status Females 15 Years And Over Separated,647,192,4.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,727,312,4.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1542,286,10.3,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,765,216,765,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",314,144,41.0,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1370,375,1370,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,569,307,41.5,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,60,2.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,195,289,14.2,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,26,1.7,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,313,139,22.8,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,569,307,569,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,424,279,74.5,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,276,151,48.5,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13524,1518,13524,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",441,201,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,573,194,4.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5804,828,42.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3107,461,23.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3599,888,26.6,5.0
Estimate Educational Attainment Population 25 Years And Over,21721,1274,21721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3967,513,18.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4004,599,18.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6773,807,31.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3930,534,18.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1068,259,4.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1444,292,6.6,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,535,201,2.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13750,1078,63.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1979,352,9.1,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,28626,1659,28626,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,771,219,2.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40988,2573,40988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3638,460,8.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12529,1374,12529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,537,212,4.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26238,1602,26238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2308,377,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2221,400,2221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,793,195,35.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,40638,2518,40638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34844,2394,85.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5794,1027,14.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5582,1008,13.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4314,880,10.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1268,644,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,439,560,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,829,278,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,212,106,0.5,0.3
Estimate Place Of Birth Total Population,41195,2558,41195,(X)
Estimate Place Of Birth Total Population Native,28388,2241,68.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,28031,2236,68.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19967,1822,48.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8064,924,19.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,140,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,12807,1276,31.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,12807,1276,12807,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3062,573,23.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9745,1133,76.1,4.0
Estimate Year Of Entry Population Born Outside The United States,13164,1267,13164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,140,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,73,25.8,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,265,130,74.2,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12807,1276,12807,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2675,690,20.9,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10132,1000,79.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12807,1276,12807,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",299,167,2.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1498,525,11.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",686,317,5.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10311,1132,80.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,38172,2280,38172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14970,1721,39.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23202,1921,60.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10244,1273,26.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20659,1851,54.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8906,1178,23.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,655,350,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",279,190,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1021,360,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",666,275,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,867,371,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",393,217,1.0,0.6
Estimate Ancestry Total Population,41195,2558,41195,(X)
Estimate Ancestry Total Population American,1112,602,2.7,1.4
Estimate Ancestry Total Population Arab,66,54,0.2,0.1
Estimate Ancestry Total Population Czech,44,39,0.1,0.1
Estimate Ancestry Total Population Danish,37,75,0.1,0.2
Estimate Ancestry Total Population Dutch,129,74,0.3,0.2
Estimate Ancestry Total Population English,1067,327,2.6,0.8
Estimate Ancestry Total Population French (Except Basque),195,91,0.5,0.2
Estimate Ancestry Total Population French Canadian,205,188,0.5,0.5
Estimate Ancestry Total Population German,2134,662,5.2,1.6
Estimate Ancestry Total Population Greek,21,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,120,95,0.3,0.2
Estimate Ancestry Total Population Irish,1340,454,3.3,1.1
Estimate Ancestry Total Population Italian,454,225,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,265,233,0.6,0.6
Estimate Ancestry Total Population Polish,179,117,0.4,0.3
Estimate Ancestry Total Population Portuguese,25,28,0.1,0.1
Estimate Ancestry Total Population Russian,83,63,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,46,55,0.1,0.1
Estimate Ancestry Total Population Scottish,112,63,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,807,425,2.0,1.0
Estimate Ancestry Total Population Swedish,55,38,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,100,119,0.2,0.3
Estimate Ancestry Total Population Welsh,57,50,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),138,112,0.3,0.3
Estimate Computers And Internet Use Total Households,11948,613,11948,(X)
Estimate Computers And Internet Use Total Households With A Computer,11183,586,93.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10055,556,84.2,2.4
