Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,157,46,52.9,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,221,88,74.4,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6469,366,6469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",330,79,5.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,343,75,5.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3173,312,49.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1586,188,24.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1037,153,16.0,2.4
Estimate Educational Attainment Population 25 Years And Over,19240,497,19240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,511,89,2.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1308,173,6.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6817,415,35.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4526,287,23.5,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1860,294,9.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3016,359,15.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1202,152,6.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17421,501,90.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4218,418,21.9,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,21701,534,21701,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2153,232,9.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27405,670,27405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5178,399,18.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6502,361,6502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,280,100,4.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16252,540,16252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2870,271,17.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4651,266,4651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2028,274,43.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,27966,671,27966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23311,832,83.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4655,512,16.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4631,512,16.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2608,430,9.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2023,322,7.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1517,264,5.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,506,164,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,27,0.1,0.1
Estimate Place Of Birth Total Population,28272,672,28272,(X)
Estimate Place Of Birth Total Population Native,27414,662,97.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,27193,661,96.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18394,758,65.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8799,539,31.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,72,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,858,175,3.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,858,175,858,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,431,109,50.2,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,427,113,49.8,7.9
Estimate Year Of Entry Population Born Outside The United States,1079,185,1079,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,72,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,4.5,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,71,95.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,858,175,858,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,63,17.5,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,708,154,82.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",858,175,858,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",146,58,17.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",213,80,24.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,32,2.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,13,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",466,129,54.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,26723,624,26723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25292,697,94.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1431,266,5.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",466,140,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,893,226,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",311,101,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,80,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,255,102,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",122,63,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,104,45,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,28272,672,28272,(X)
Estimate Ancestry Total Population American,1229,271,4.3,1.0
Estimate Ancestry Total Population Arab,75,63,0.3,0.2
Estimate Ancestry Total Population Czech,37,27,0.1,0.1
Estimate Ancestry Total Population Danish,64,50,0.2,0.2
Estimate Ancestry Total Population Dutch,289,98,1.0,0.3
Estimate Ancestry Total Population English,2929,403,10.4,1.4
Estimate Ancestry Total Population French (Except Basque),399,101,1.4,0.4
Estimate Ancestry Total Population French Canadian,48,52,0.2,0.2
Estimate Ancestry Total Population German,3962,443,14.0,1.5
Estimate Ancestry Total Population Greek,56,47,0.2,0.2
Estimate Ancestry Total Population Hungarian,12,13,0.0,0.1
Estimate Ancestry Total Population Irish,3276,397,11.6,1.3
Estimate Ancestry Total Population Italian,382,134,1.4,0.5
Estimate Ancestry Total Population Lithuanian,21,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,209,104,0.7,0.4
Estimate Ancestry Total Population Polish,172,83,0.6,0.3
Estimate Ancestry Total Population Portuguese,84,83,0.3,0.3
Estimate Ancestry Total Population Russian,46,54,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,228,88,0.8,0.3
Estimate Ancestry Total Population Scottish,520,148,1.8,0.5
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,44,48,0.2,0.2
Estimate Ancestry Total Population Swedish,127,66,0.4,0.2
Estimate Ancestry Total Population Swiss,20,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.1
Estimate Ancestry Total Population Welsh,149,79,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,50,0.3,0.2
Estimate Computers And Internet Use Total Households,10541,293,10541,(X)
Estimate Computers And Internet Use Total Households With A Computer,9789,291,92.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8658,346,82.1,2.0
