Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,274,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,49,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,42,56.3,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,42,56.3,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,42,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,48.1,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,42,100.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,286,169,286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,57,14.3,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,25,6.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,71,25.2,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,85,28.3,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,69,25.9,20.4
Estimate Educational Attainment Population 25 Years And Over,936,230,936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,0.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,25,2.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),352,137,37.6,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",268,104,28.6,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,75,15.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,66,12.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,27,3.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,904,230,96.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,71,15.3,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1197,317,1197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,63,8.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1452,417,1452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,231,94,15.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,255,162,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,909,297,909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,63,11.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,288,104,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,55,44.8,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1431,412,1431,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1396,405,97.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,33,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,30,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,30,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,29,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.8,1.3
Estimate Place Of Birth Total Population,1452,417,1452,(X)
Estimate Place Of Birth Total Population Native,1325,368,91.3,5.6
Estimate Place Of Birth Total Population Native Born In United States,1300,359,89.5,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,838,318,57.7,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,462,165,31.8,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,40,1.7,2.7
Estimate Place Of Birth Total Population Foreign Born,127,98,8.7,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,127,98,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,98,100.0,25.1
Estimate Year Of Entry Population Born Outside The United States,152,113,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,40,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,40,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,98,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,67,37.8,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,75,62.2,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,98,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,45,22.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,95,78.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over,1353,372,1353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1136,338,84.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,217,188,16.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,175,9.2,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,189,187,14.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,175,9.2,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,45,2.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1452,417,1452,(X)
Estimate Ancestry Total Population American,36,30,2.5,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,12,19,0.8,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,12,17,0.8,1.2
Estimate Ancestry Total Population English,66,54,4.5,4.0
Estimate Ancestry Total Population French (Except Basque),22,24,1.5,1.7
Estimate Ancestry Total Population French Canadian,30,35,2.1,2.5
Estimate Ancestry Total Population German,48,33,3.3,2.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,43,34,3.0,2.4
Estimate Ancestry Total Population Italian,215,222,14.8,13.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,21,24,1.4,1.7
Estimate Ancestry Total Population Polish,103,90,7.1,5.9
Estimate Ancestry Total Population Portuguese,12,15,0.8,1.1
Estimate Ancestry Total Population Russian,4,7,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,13,18,0.9,1.2
Estimate Ancestry Total Population Scottish,0,13,0.0,2.5
Estimate Ancestry Total Population Slovak,10,15,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,15,23,1.0,1.6
Estimate Ancestry Total Population Swiss,14,20,1.0,1.4
Estimate Ancestry Total Population Ukrainian,15,21,1.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,518,124,518,(X)
Estimate Computers And Internet Use Total Households With A Computer,493,128,95.2,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,364,111,70.3,14.1
