Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2701,562,40.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1574,447,23.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2034,576,30.8,6.2
Estimate Educational Attainment Population 25 Years And Over,16240,1728,16240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,319,209,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1388,529,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4135,803,25.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3289,630,20.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1737,450,10.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3856,661,23.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1516,328,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14533,1507,89.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5372,767,33.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,18539,1976,18539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1775,405,9.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23948,2500,23948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3484,650,14.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5409,845,5409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,534,275,9.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15635,1789,15635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1963,479,12.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2904,477,2904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,987,249,34.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,23524,2455,23524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21558,2314,91.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1966,858,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1949,854,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1042,751,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,907,479,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,416,279,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,491,414,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.1,0.1
Estimate Place Of Birth Total Population,23948,2500,23948,(X)
Estimate Place Of Birth Total Population Native,21154,2340,88.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,18876,2185,78.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8649,1264,36.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10227,1481,42.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2278,622,9.5,2.4
Estimate Place Of Birth Total Population Foreign Born,2794,691,11.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2794,691,2794,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1567,430,56.1,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1227,539,43.9,12.6
Estimate Year Of Entry Population Born Outside The United States,5072,1005,5072,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2278,622,2278,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,417,237,18.3,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1861,570,81.7,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2794,691,2794,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,814,440,29.1,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1980,547,70.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2794,691,2794,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",551,448,19.7,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",155,89,5.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,119,3.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1899,548,68.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,73,2.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over,22781,2382,22781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16336,1827,71.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6445,1410,28.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2045,715,9.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5533,1273,24.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1592,592,7.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,706,441,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",411,319,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,31,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,160,164,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,52,0.2,0.2
Estimate Ancestry Total Population,23948,2500,23948,(X)
Estimate Ancestry Total Population American,1228,394,5.1,1.7
Estimate Ancestry Total Population Arab,88,100,0.4,0.4
Estimate Ancestry Total Population Czech,26,32,0.1,0.1
Estimate Ancestry Total Population Danish,45,48,0.2,0.2
Estimate Ancestry Total Population Dutch,85,88,0.4,0.4
Estimate Ancestry Total Population English,2571,720,10.7,2.9
Estimate Ancestry Total Population French (Except Basque),507,238,2.1,1.0
Estimate Ancestry Total Population French Canadian,95,105,0.4,0.4
Estimate Ancestry Total Population German,3087,793,12.9,3.3
Estimate Ancestry Total Population Greek,299,303,1.2,1.3
Estimate Ancestry Total Population Hungarian,117,119,0.5,0.5
Estimate Ancestry Total Population Irish,1993,626,8.3,2.6
Estimate Ancestry Total Population Italian,1460,503,6.1,2.0
Estimate Ancestry Total Population Lithuanian,55,61,0.2,0.3
Estimate Ancestry Total Population Norwegian,50,42,0.2,0.2
Estimate Ancestry Total Population Polish,200,118,0.8,0.5
Estimate Ancestry Total Population Portuguese,167,157,0.7,0.6
Estimate Ancestry Total Population Russian,335,409,1.4,1.7
Estimate Ancestry Total Population Scotch-Irish,92,63,0.4,0.3
Estimate Ancestry Total Population Scottish,334,174,1.4,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,153,186,0.6,0.8
Estimate Ancestry Total Population Swedish,139,123,0.6,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,23,42,0.1,0.2
Estimate Ancestry Total Population Welsh,48,61,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),352,151,1.5,0.6
Estimate Computers And Internet Use Total Households,7042,717,7042,(X)
Estimate Computers And Internet Use Total Households With A Computer,6796,706,96.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6405,695,91.0,4.0
