Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4400,456,86.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),710,272,13.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,677,251,13.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,180,112,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,497,234,9.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,148,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,233,200,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,37,0.6,0.7
Estimate Place Of Birth Total Population,5110,506,5110,(X)
Estimate Place Of Birth Total Population Native,4987,504,97.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,4979,505,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2065,411,40.4,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2914,356,57.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,123,56,2.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,123,56,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,52,83.7,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,17,16.3,12.8
Estimate Year Of Entry Population Born Outside The United States,131,58,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,56,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,6.5,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,55,93.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,56,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,36,36.6,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,12,7.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,44,31.7,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,38,24.4,27.9
Estimate Language Spoken At Home Population 5 Years And Over,5004,493,5004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4883,486,97.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,64,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,60,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,19,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5110,506,5110,(X)
Estimate Ancestry Total Population American,84,51,1.6,1.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,59,50,1.2,1.0
Estimate Ancestry Total Population Danish,25,28,0.5,0.6
Estimate Ancestry Total Population Dutch,174,73,3.4,1.4
Estimate Ancestry Total Population English,892,200,17.5,4.1
Estimate Ancestry Total Population French (Except Basque),125,68,2.4,1.4
Estimate Ancestry Total Population French Canadian,38,48,0.7,0.9
Estimate Ancestry Total Population German,874,270,17.1,4.9
Estimate Ancestry Total Population Greek,6,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,31,30,0.6,0.6
Estimate Ancestry Total Population Irish,647,191,12.7,3.6
Estimate Ancestry Total Population Italian,160,97,3.1,1.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,178,84,3.5,1.7
Estimate Ancestry Total Population Polish,53,51,1.0,1.0
Estimate Ancestry Total Population Portuguese,27,25,0.5,0.5
Estimate Ancestry Total Population Russian,12,22,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,98,68,1.9,1.4
Estimate Ancestry Total Population Scottish,219,107,4.3,2.1
Estimate Ancestry Total Population Slovak,27,39,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,223,124,4.4,2.3
Estimate Ancestry Total Population Swiss,11,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,12,19,0.2,0.4
Estimate Ancestry Total Population Welsh,91,49,1.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2397,204,2397,(X)
Estimate Computers And Internet Use Total Households With A Computer,2179,210,90.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2088,205,87.1,3.6
