Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1602,510,1602,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,431,209,26.9,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,68,3.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,158,146,9.9,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,109,126,6.8,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,111,78,6.9,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,431,209,431,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,312,166,72.4,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,243,154,56.4,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11513,1074,11513,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",399,193,3.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,445,190,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5247,693,45.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2854,413,24.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2568,507,22.3,4.0
Estimate Educational Attainment Population 25 Years And Over,31918,1224,31918,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1096,268,3.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1656,355,5.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12399,1052,38.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7247,693,22.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4763,650,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3584,532,11.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1173,294,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29166,1205,91.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4757,554,14.9,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,35987,1342,35987,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3697,559,10.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47506,1868,47506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6519,599,13.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11529,1101,11529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,481,193,4.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29459,1232,29459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3503,485,11.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6518,656,6518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2535,369,38.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,46826,1790,46826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42825,1924,91.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4001,801,8.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3495,745,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1337,438,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2158,597,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1852,573,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,306,126,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,506,308,1.1,0.7
Estimate Place Of Birth Total Population,47559,1865,47559,(X)
Estimate Place Of Birth Total Population Native,42871,2034,90.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,38176,1943,80.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18114,1385,38.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,20062,1812,42.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4695,751,9.9,1.5
Estimate Place Of Birth Total Population Foreign Born,4688,768,9.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4688,768,4688,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3192,559,68.1,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1496,460,31.9,7.3
Estimate Year Of Entry Population Born Outside The United States,9383,951,9383,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4695,751,4695,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1223,433,26.0,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3472,634,74.0,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4688,768,4688,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,758,318,16.2,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3930,685,83.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4688,768,4688,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",365,176,7.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",258,108,5.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,42,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3852,698,82.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",167,136,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,44435,1633,44435,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32418,1773,73.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12017,1249,27.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2994,823,6.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10948,1190,24.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2797,816,6.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,651,289,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,62,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,239,126,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,67,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,179,134,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,53,0.1,0.1
Estimate Ancestry Total Population,47559,1865,47559,(X)
Estimate Ancestry Total Population American,1201,417,2.5,0.9
Estimate Ancestry Total Population Arab,49,60,0.1,0.1
Estimate Ancestry Total Population Czech,65,94,0.1,0.2
Estimate Ancestry Total Population Danish,10,16,0.0,0.1
Estimate Ancestry Total Population Dutch,215,111,0.5,0.2
Estimate Ancestry Total Population English,1375,289,2.9,0.6
Estimate Ancestry Total Population French (Except Basque),830,385,1.7,0.8
Estimate Ancestry Total Population French Canadian,117,93,0.2,0.2
Estimate Ancestry Total Population German,2729,534,5.7,1.1
Estimate Ancestry Total Population Greek,39,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,197,102,0.4,0.2
Estimate Ancestry Total Population Irish,2438,467,5.1,0.9
Estimate Ancestry Total Population Italian,2077,630,4.4,1.3
Estimate Ancestry Total Population Lithuanian,25,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,208,165,0.4,0.3
Estimate Ancestry Total Population Polish,857,348,1.8,0.7
Estimate Ancestry Total Population Portuguese,106,71,0.2,0.2
Estimate Ancestry Total Population Russian,86,72,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,98,83,0.2,0.2
Estimate Ancestry Total Population Scottish,364,137,0.8,0.3
Estimate Ancestry Total Population Slovak,34,51,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,44,40,0.1,0.1
Estimate Ancestry Total Population Swedish,126,73,0.3,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,250,243,0.5,0.5
Estimate Ancestry Total Population Welsh,16,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),601,376,1.3,0.8
Estimate Computers And Internet Use Total Households,15798,669,15798,(X)
Estimate Computers And Internet Use Total Households With A Computer,15372,661,97.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13849,673,87.7,2.8
