Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2417,489,8.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10133,1355,35.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6487,677,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1265,267,4.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4596,870,16.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2388,501,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24869,1594,87.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6984,1016,24.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,32854,1926,32854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2997,632,9.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43427,2516,43427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5580,736,12.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11571,1156,11571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,834,341,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27357,1881,27357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2871,596,10.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4499,545,4499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1875,384,41.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,44213,2535,44213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37404,2304,84.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6809,1590,15.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6572,1566,14.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2613,898,5.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3959,1059,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2894,843,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1065,544,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,237,0.5,0.5
Estimate Place Of Birth Total Population,44552,2557,44552,(X)
Estimate Place Of Birth Total Population Native,41658,2353,93.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,41274,2352,92.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25435,1989,57.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15839,1778,35.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",384,236,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,2894,650,6.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2894,650,2894,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1341,447,46.3,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1553,529,53.7,12.8
Estimate Year Of Entry Population Born Outside The United States,3278,724,3278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,384,236,384,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,53,12.0,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,338,206,88.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2894,650,2894,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,404,214,14.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2490,572,86.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2894,650,2894,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",204,152,7.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",160,126,5.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",724,360,25.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1698,548,58.7,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,138,3.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over,41880,2371,41880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37143,2148,88.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4737,1107,11.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1237,477,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3502,989,8.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1153,477,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,520,327,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,302,257,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,52,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,413,332,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,44552,2557,44552,(X)
Estimate Ancestry Total Population American,3682,837,8.3,1.8
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,51,60,0.1,0.1
Estimate Ancestry Total Population Dutch,71,62,0.2,0.1
Estimate Ancestry Total Population English,2777,1056,6.2,2.3
Estimate Ancestry Total Population French (Except Basque),409,247,0.9,0.6
Estimate Ancestry Total Population French Canadian,63,62,0.1,0.1
Estimate Ancestry Total Population German,1559,475,3.5,1.1
Estimate Ancestry Total Population Greek,14,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,71,63,0.2,0.1
Estimate Ancestry Total Population Irish,2758,771,6.2,1.7
Estimate Ancestry Total Population Italian,623,264,1.4,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,51,43,0.1,0.1
Estimate Ancestry Total Population Polish,289,254,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,289,251,0.6,0.6
Estimate Ancestry Total Population Scottish,951,626,2.1,1.4
Estimate Ancestry Total Population Slovak,30,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,746,398,1.7,0.9
Estimate Ancestry Total Population Swedish,123,96,0.3,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,16,26,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),550,317,1.2,0.7
Estimate Computers And Internet Use Total Households,14666,799,14666,(X)
Estimate Computers And Internet Use Total Households With A Computer,13660,860,93.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12667,924,86.4,3.2
