Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1243,326,7.1,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2454,914,14.0,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,315,217,315,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",197,153,62.5,36.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1825,598,1825,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,336,214,18.4,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,53,2.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,96,133,5.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,203,158,11.1,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,336,214,336,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,256,186,76.2,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,110,37.5,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11841,1409,11841,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",485,245,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,702,287,5.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5097,895,43.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2995,782,25.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2562,597,21.6,4.8
Estimate Educational Attainment Population 25 Years And Over,27150,2485,27150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1461,486,5.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2261,659,8.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9989,1648,36.8,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6621,1060,24.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2598,583,9.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2638,690,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1582,505,5.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23428,2263,86.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4220,949,15.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,30984,2854,30984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1526,467,4.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42968,4008,42968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6773,1078,15.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11990,1778,11990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1131,470,9.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25378,2475,25378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3226,692,12.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5600,911,5600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2416,557,43.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,42806,3977,42806,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38393,4001,89.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4413,1338,10.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3664,1150,8.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1356,848,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2308,805,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1653,735,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,655,451,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,749,510,1.7,1.2
Estimate Place Of Birth Total Population,42974,4008,42974,(X)
Estimate Place Of Birth Total Population Native,33835,3611,78.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,23411,3017,54.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8653,1656,20.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14758,2182,34.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10424,1788,24.3,3.7
Estimate Place Of Birth Total Population Foreign Born,9139,1706,21.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,9139,1706,9139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5465,1030,59.8,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3674,1158,40.2,8.2
Estimate Year Of Entry Population Born Outside The United States,19563,2439,19563,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10424,1788,10424,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3601,1076,34.5,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6823,1321,65.5,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9139,1706,9139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1657,722,18.1,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7482,1457,81.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9139,1706,9139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",358,270,3.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",262,231,2.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",187,155,2.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8265,1654,90.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,98,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,40046,3591,40046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16232,2175,40.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23814,2939,59.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7860,1231,19.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19540,2481,48.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6634,1108,16.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3585,1535,9.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",821,519,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,214,182,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,131,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,475,333,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",281,248,0.7,0.6
Estimate Ancestry Total Population,42974,4008,42974,(X)
Estimate Ancestry Total Population American,1400,735,3.3,1.6
Estimate Ancestry Total Population Arab,331,349,0.8,0.8
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,34,34,0.1,0.1
Estimate Ancestry Total Population English,457,249,1.1,0.6
Estimate Ancestry Total Population French (Except Basque),139,117,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,965,450,2.2,1.0
Estimate Ancestry Total Population Greek,65,108,0.2,0.3
Estimate Ancestry Total Population Hungarian,60,91,0.1,0.2
Estimate Ancestry Total Population Irish,1200,847,2.8,1.9
Estimate Ancestry Total Population Italian,397,375,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,98,141,0.2,0.3
Estimate Ancestry Total Population Polish,362,387,0.8,0.9
Estimate Ancestry Total Population Portuguese,692,607,1.6,1.4
Estimate Ancestry Total Population Russian,22,33,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,90,82,0.2,0.2
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,584,396,1.4,0.9
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,22,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,30,54,0.1,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5101,1725,11.9,3.6
Estimate Computers And Internet Use Total Households,10796,955,10796,(X)
Estimate Computers And Internet Use Total Households With A Computer,10457,953,96.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9498,900,88.0,3.1
