Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,20778,1012,20778,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8228,863,39.6,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10449,615,50.3,3.1
Estimate Marital Status Males 15 Years And Over Separated,433,195,2.1,0.9
Estimate Marital Status Males 15 Years And Over Widowed,294,122,1.4,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1374,286,6.6,1.3
Estimate Marital Status Females 15 Years And Over,20853,831,20853,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7212,578,34.6,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9747,625,46.7,2.6
Estimate Marital Status Females 15 Years And Over Separated,500,161,2.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1292,345,6.2,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2102,362,10.1,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,601,195,601,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",232,125,38.6,14.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1418,405,1418,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,355,196,25.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,29,2.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,0.5,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,37,3.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,262,179,18.5,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,355,196,355,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,181,77,51.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,232,199,65.4,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14860,1229,14860,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1197,287,8.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,662,147,4.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6849,1109,46.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2699,510,18.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3453,481,23.2,3.1
Estimate Educational Attainment Population 25 Years And Over,35525,1353,35525,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3294,469,9.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2455,576,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5710,629,16.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5753,749,16.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1633,294,4.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8196,802,23.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8484,642,23.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29776,1080,83.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16680,1160,47.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,39452,1428,39452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1668,297,4.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52748,2037,52748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4425,731,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13685,1145,13685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,469,440,3.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31707,1229,31707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2059,483,6.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7356,664,7356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1897,375,25.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,52888,2064,52888,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46415,2003,87.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6473,1318,12.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6095,1301,11.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2990,811,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3105,973,5.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1069,576,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2036,846,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,378,201,0.7,0.4
Estimate Place Of Birth Total Population,53476,2070,53476,(X)
Estimate Place Of Birth Total Population Native,34401,1848,64.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,33675,1861,63.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14259,1156,26.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,19416,1403,36.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",726,204,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,19075,1224,35.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,19075,1224,19075,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9487,842,49.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9588,1001,50.3,3.7
Estimate Year Of Entry Population Born Outside The United States,19801,1277,19801,(X)
Estimate Year Of Entry Population Born Outside The United States Native,726,204,726,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,233,114,32.1,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,493,160,67.9,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19075,1224,19075,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4314,791,22.6,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14761,1037,77.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19075,1224,19075,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1028,378,5.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3201,604,16.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2802,601,14.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11960,1069,62.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,74,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,49816,1970,49816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23188,1700,46.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26628,1760,53.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8775,962,17.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18240,1576,36.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6608,790,13.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3056,672,6.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",406,157,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2596,579,5.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1247,455,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2736,677,5.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",514,231,1.0,0.5
Estimate Ancestry Total Population,53476,2070,53476,(X)
Estimate Ancestry Total Population American,1271,297,2.4,0.6
Estimate Ancestry Total Population Arab,854,348,1.6,0.7
Estimate Ancestry Total Population Czech,93,61,0.2,0.1
Estimate Ancestry Total Population Danish,200,145,0.4,0.3
Estimate Ancestry Total Population Dutch,151,101,0.3,0.2
Estimate Ancestry Total Population English,2219,383,4.1,0.7
Estimate Ancestry Total Population French (Except Basque),497,159,0.9,0.3
Estimate Ancestry Total Population French Canadian,83,54,0.2,0.1
Estimate Ancestry Total Population German,3431,607,6.4,1.1
Estimate Ancestry Total Population Greek,336,160,0.6,0.3
Estimate Ancestry Total Population Hungarian,195,109,0.4,0.2
Estimate Ancestry Total Population Irish,2494,407,4.7,0.8
Estimate Ancestry Total Population Italian,1179,274,2.2,0.5
Estimate Ancestry Total Population Lithuanian,172,91,0.3,0.2
Estimate Ancestry Total Population Norwegian,270,116,0.5,0.2
Estimate Ancestry Total Population Polish,1748,760,3.3,1.4
Estimate Ancestry Total Population Portuguese,193,104,0.4,0.2
Estimate Ancestry Total Population Russian,1350,827,2.5,1.5
Estimate Ancestry Total Population Scotch-Irish,206,106,0.4,0.2
Estimate Ancestry Total Population Scottish,546,175,1.0,0.3
Estimate Ancestry Total Population Slovak,97,88,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,3478,917,6.5,1.7
Estimate Ancestry Total Population Swedish,268,121,0.5,0.2
Estimate Ancestry Total Population Swiss,69,54,0.1,0.1
Estimate Ancestry Total Population Ukrainian,180,114,0.3,0.2
Estimate Ancestry Total Population Welsh,160,94,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),923,426,1.7,0.8
Estimate Computers And Internet Use Total Households,17776,627,17776,(X)
Estimate Computers And Internet Use Total Households With A Computer,17103,664,96.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16640,660,93.6,1.3
