Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,45,0.5,0.5
Estimate Place Of Birth Total Population,9408,873,9408,(X)
Estimate Place Of Birth Total Population Native,9130,842,97.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,9080,838,96.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5659,727,60.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3421,436,36.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,58,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,278,111,3.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,278,111,278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,58,40.3,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,166,76,59.7,14.0
Estimate Year Of Entry Population Born Outside The United States,328,117,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,58,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,54,72.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,20,28.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,278,111,278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,96,43.5,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,66,56.5,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",278,111,278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,32,15.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",126,96,45.3,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,46,27.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,39,12.6,14.1
Estimate Language Spoken At Home Population 5 Years And Over,8621,702,8621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7932,640,92.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,689,348,8.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,139,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,385,250,4.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,50,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,50,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,237,213,2.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",150,127,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9408,873,9408,(X)
Estimate Ancestry Total Population American,324,189,3.4,2.0
Estimate Ancestry Total Population Arab,10,14,0.1,0.2
Estimate Ancestry Total Population Czech,15,17,0.2,0.2
Estimate Ancestry Total Population Danish,18,15,0.2,0.2
Estimate Ancestry Total Population Dutch,60,38,0.6,0.4
Estimate Ancestry Total Population English,1179,353,12.5,3.9
Estimate Ancestry Total Population French (Except Basque),151,69,1.6,0.8
Estimate Ancestry Total Population French Canadian,28,35,0.3,0.4
Estimate Ancestry Total Population German,1750,406,18.6,4.5
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,182,194,1.9,2.0
Estimate Ancestry Total Population Irish,2304,400,24.5,4.9
Estimate Ancestry Total Population Italian,1858,412,19.7,4.4
Estimate Ancestry Total Population Lithuanian,76,78,0.8,0.9
Estimate Ancestry Total Population Norwegian,22,32,0.2,0.3
Estimate Ancestry Total Population Polish,481,145,5.1,1.6
Estimate Ancestry Total Population Portuguese,24,19,0.3,0.2
Estimate Ancestry Total Population Russian,87,98,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,115,69,1.2,0.7
Estimate Ancestry Total Population Scottish,100,87,1.1,0.9
Estimate Ancestry Total Population Slovak,6,9,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,7,9,0.1,0.1
Estimate Ancestry Total Population Swedish,10,17,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,34,20,0.4,0.2
Estimate Ancestry Total Population Welsh,74,52,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,42,0.3,0.4
Estimate Computers And Internet Use Total Households,3061,273,3061,(X)
Estimate Computers And Internet Use Total Households With A Computer,2956,263,96.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2857,250,93.3,3.4
