Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,252,80,252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,13,4.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,29,17.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,31,32.9,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,22,20.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,69,24.6,21.2
Estimate Educational Attainment Population 25 Years And Over,1317,286,1317,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,15,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,14,1.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),191,80,14.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,146,24.1,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,32,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,495,142,37.6,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,229,68,17.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1289,283,97.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,724,160,55.0,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1392,285,1392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,24,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1632,308,1632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,57,8.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,240,64,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,1.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1007,240,1007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,38,4.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,385,103,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,45,24.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1608,303,1608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1511,290,94.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,56,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,56,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,56,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,33,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,44,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1632,308,1632,(X)
Estimate Place Of Birth Total Population Native,1574,301,96.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,1481,232,90.7,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,556,140,34.1,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,925,202,56.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,110,5.7,6.1
Estimate Place Of Birth Total Population Foreign Born,58,34,3.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,58,34,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,28,69.0,34.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,22,31.0,34.5
Estimate Year Of Entry Population Born Outside The United States,151,117,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,110,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,110,100.0,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,34,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,3.4,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,34,96.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,34,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,28,69.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,3.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,22,27.6,34.4
Estimate Language Spoken At Home Population 5 Years And Over,1571,293,1571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1451,226,92.4,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,107,7.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,23,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,107,5.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,29,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,23,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1632,308,1632,(X)
Estimate Ancestry Total Population American,90,89,5.5,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,19,29,1.2,1.8
Estimate Ancestry Total Population Dutch,19,28,1.2,1.7
Estimate Ancestry Total Population English,368,194,22.5,9.1
Estimate Ancestry Total Population French (Except Basque),144,75,8.8,3.9
Estimate Ancestry Total Population French Canadian,27,19,1.7,1.3
Estimate Ancestry Total Population German,152,74,9.3,4.7
Estimate Ancestry Total Population Greek,29,25,1.8,1.6
Estimate Ancestry Total Population Hungarian,6,9,0.4,0.5
Estimate Ancestry Total Population Irish,338,104,20.7,8.2
Estimate Ancestry Total Population Italian,99,49,6.1,3.4
Estimate Ancestry Total Population Lithuanian,7,10,0.4,0.6
Estimate Ancestry Total Population Norwegian,17,15,1.0,1.0
Estimate Ancestry Total Population Polish,58,45,3.6,2.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.4
Estimate Ancestry Total Population Scottish,122,126,7.5,6.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,38,38,2.3,2.3
Estimate Ancestry Total Population Swiss,11,16,0.7,1.0
Estimate Ancestry Total Population Ukrainian,1,5,0.1,0.3
Estimate Ancestry Total Population Welsh,13,13,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,702,97,702,(X)
Estimate Computers And Internet Use Total Households With A Computer,686,98,97.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,673,98,95.9,4.0
