Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,66,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,14,6.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,944,158,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,50,16.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,650,121,650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,38,20.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1841,202,1841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1718,202,93.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,68,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,68,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,27,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,63,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,55,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,12,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1842,203,1842,(X)
Estimate Place Of Birth Total Population Native,1806,198,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,1806,198,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1458,222,79.2,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,348,97,18.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,36,23,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,36,23,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,21,77.8,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,11,22.2,29.1
Estimate Year Of Entry Population Born Outside The United States,36,23,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,23,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,23,100.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,23,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,13,41.7,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,41.7,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,16.7,19.4
Estimate Language Spoken At Home Population 5 Years And Over,1777,190,1777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1745,187,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,21,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,17,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1842,203,1842,(X)
Estimate Ancestry Total Population American,80,52,4.3,2.7
Estimate Ancestry Total Population Arab,4,4,0.2,0.2
Estimate Ancestry Total Population Czech,67,79,3.6,4.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,31,21,1.7,1.1
Estimate Ancestry Total Population English,163,43,8.8,2.6
Estimate Ancestry Total Population French (Except Basque),151,65,8.2,3.2
Estimate Ancestry Total Population French Canadian,50,24,2.7,1.3
Estimate Ancestry Total Population German,435,91,23.6,4.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,9,9,0.5,0.5
Estimate Ancestry Total Population Irish,195,61,10.6,3.2
Estimate Ancestry Total Population Italian,33,28,1.8,1.5
Estimate Ancestry Total Population Lithuanian,7,8,0.4,0.4
Estimate Ancestry Total Population Norwegian,10,8,0.5,0.4
Estimate Ancestry Total Population Polish,527,155,28.6,7.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,9,13,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,10,8,0.5,0.5
Estimate Ancestry Total Population Scottish,54,28,2.9,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,17,13,0.9,0.7
Estimate Ancestry Total Population Swiss,6,7,0.3,0.4
Estimate Ancestry Total Population Ukrainian,21,22,1.1,1.1
Estimate Ancestry Total Population Welsh,15,15,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,867,102,867,(X)
Estimate Computers And Internet Use Total Households With A Computer,836,103,96.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,764,95,88.1,4.6
