Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",474,473,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",227,250,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,22,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,27.0,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,10.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,11,37.8,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,9,24.3,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,42.8
Estimate Educational Attainment Population 25 Years And Over,228,73,228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,12,6.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,58,45.2,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,17,14.0,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,19,14.9,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,21,14.0,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,11,5.3,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,213,72,93.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,25,19.3,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,233,73,233,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,5,1.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,296,100,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,17,14.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,37,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,31.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,173,70,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,8,6.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,19,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,16,53.3,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,283,92,283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,264,92,93.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,13,6.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,13,6.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,12,4.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.4
Estimate Place Of Birth Total Population,296,100,296,(X)
Estimate Place Of Birth Total Population Native,283,90,95.6,5.0
Estimate Place Of Birth Total Population Native Born In United States,283,90,95.6,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,226,77,76.4,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,57,26,19.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,13,17,4.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,13,17,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,53.8,34.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,46.2,34.2
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,84.6,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,15.4,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,17,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,17,100.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,72.1
Estimate Language Spoken At Home Population 5 Years And Over,259,79,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,246,68,95.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,17,5.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,4.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,4.2,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,4.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.2
Estimate Ancestry Total Population,296,100,296,(X)
Estimate Ancestry Total Population American,10,11,3.4,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,8.1
Estimate Ancestry Total Population Czech,0,10,0.0,8.1
Estimate Ancestry Total Population Danish,21,26,7.1,7.9
Estimate Ancestry Total Population Dutch,2,3,0.7,1.1
Estimate Ancestry Total Population English,55,47,18.6,11.8
Estimate Ancestry Total Population French (Except Basque),1,3,0.3,1.1
Estimate Ancestry Total Population French Canadian,2,5,0.7,1.6
Estimate Ancestry Total Population German,129,77,43.6,14.2
Estimate Ancestry Total Population Greek,0,10,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.1
Estimate Ancestry Total Population Irish,29,18,9.8,6.3
Estimate Ancestry Total Population Italian,8,9,2.7,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.1
Estimate Ancestry Total Population Norwegian,27,22,9.1,6.9
Estimate Ancestry Total Population Polish,3,5,1.0,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.1
Estimate Ancestry Total Population Russian,0,10,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.3,1.2
Estimate Ancestry Total Population Scottish,2,3,0.7,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.1
Estimate Ancestry Total Population Swedish,3,4,1.0,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.1
Estimate Ancestry Total Population Welsh,0,10,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.1
Estimate Computers And Internet Use Total Households,140,53,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,124,53,88.6,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,52,83.6,11.3
