Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,146,62,8.1,3.2
Estimate Marital Status Females 15 Years And Over Divorced,128,55,7.1,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,68,38,68,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,16,19.1,24.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,44,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,39,68.8,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,24,21.3,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,5.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,31,42.5,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,39,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,31,65.5,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,39,94.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,833,183,833,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,24,2.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,23,3.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),424,141,50.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),221,85,26.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,47,16.4,5.7
Estimate Educational Attainment Population 25 Years And Over,3519,331,3519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,92,3.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,62,5.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1188,146,33.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",823,168,23.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,360,92,10.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,596,126,16.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,87,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3207,308,91.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,836,181,23.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3741,343,3741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,586,133,15.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4615,412,4615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,873,142,18.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,874,175,874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,35,5.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2790,296,2790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,512,121,18.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,951,153,951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,311,79,32.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4602,412,4602,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4153,391,90.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),449,143,9.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,387,126,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,80,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,82,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,69,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,46,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,65,1.3,1.4
Estimate Place Of Birth Total Population,4639,415,4639,(X)
Estimate Place Of Birth Total Population Native,4459,408,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,4396,399,94.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3254,376,70.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1142,201,24.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,42,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,180,81,3.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,180,81,180,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,71,75.6,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,42,24.4,20.5
Estimate Year Of Entry Population Born Outside The United States,243,86,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,42,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,42,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,180,81,180,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,40,16.1,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,72,83.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",180,81,180,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,18,11.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,73,64.4,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,28,24.4,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over,4471,401,4471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4225,377,94.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,113,5.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,70,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,88,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,34,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,61,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,59,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4639,415,4639,(X)
Estimate Ancestry Total Population American,303,118,6.5,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,24,16,0.5,0.3
Estimate Ancestry Total Population Danish,10,15,0.2,0.3
Estimate Ancestry Total Population Dutch,20,17,0.4,0.4
Estimate Ancestry Total Population English,420,141,9.1,2.9
Estimate Ancestry Total Population French (Except Basque),71,46,1.5,1.0
Estimate Ancestry Total Population French Canadian,2,5,0.0,0.1
Estimate Ancestry Total Population German,627,204,13.5,4.5
Estimate Ancestry Total Population Greek,20,22,0.4,0.5
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,445,121,9.6,2.6
Estimate Ancestry Total Population Italian,70,46,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,28,23,0.6,0.5
Estimate Ancestry Total Population Polish,16,13,0.3,0.3
Estimate Ancestry Total Population Portuguese,27,31,0.6,0.7
Estimate Ancestry Total Population Russian,11,13,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,48,39,1.0,0.8
Estimate Ancestry Total Population Scottish,17,13,0.4,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,5,7,0.1,0.2
Estimate Ancestry Total Population Swedish,18,17,0.4,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,19,17,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1923,205,1923,(X)
Estimate Computers And Internet Use Total Households With A Computer,1688,189,87.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1439,163,74.8,5.7
