Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,110,55,1.8,0.9
Estimate Marital Status Males 15 Years And Over Divorced,329,119,5.4,1.9
Estimate Marital Status Females 15 Years And Over,6611,379,6611,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1602,263,24.2,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3863,240,58.4,3.2
Estimate Marital Status Females 15 Years And Over Separated,39,35,0.6,0.5
Estimate Marital Status Females 15 Years And Over Widowed,621,145,9.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,486,130,7.4,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,135,60,135,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,56,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,27,26.5,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,7.8,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,24,18.6,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,27,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,0.0,63.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,29.6,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4756,429,4756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",525,135,11.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,58,3.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2282,264,48.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),925,170,19.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,848,195,17.8,3.4
Estimate Educational Attainment Population 25 Years And Over,11130,559,11130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,53,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,53,0.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1044,231,9.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1302,293,11.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,436,125,3.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4103,417,36.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4076,309,36.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10961,565,98.5,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8179,431,73.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11912,559,11912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,484,112,4.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16520,661,16520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1067,199,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4636,337,4636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,83,2.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9162,556,9162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,328,113,3.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2722,290,2722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,618,145,22.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16419,650,16419,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14543,776,88.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1876,443,11.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1839,444,11.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,711,213,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1128,414,6.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,105,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,891,395,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,28,0.2,0.2
Estimate Place Of Birth Total Population,16565,662,16565,(X)
Estimate Place Of Birth Total Population Native,15953,654,96.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,15753,639,95.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7870,585,47.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7883,541,47.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",200,135,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,612,194,3.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,612,194,612,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,450,168,73.5,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,162,90,26.5,12.9
Estimate Year Of Entry Population Born Outside The United States,812,216,812,(X)
Estimate Year Of Entry Population Born Outside The United States Native,200,135,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,38,21.0,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,127,79.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,612,194,612,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,122,81,19.9,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,490,172,80.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",612,194,612,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,52,23.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,81,27.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,16,2.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,27,4.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",164,115,26.8,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,101,15.2,15.2
Estimate Language Spoken At Home Population 5 Years And Over,15416,662,15416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14697,676,95.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,719,213,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,96,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,282,166,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,72,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,290,89,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,75,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,55,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,42,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Ancestry Total Population,16565,662,16565,(X)
Estimate Ancestry Total Population American,313,137,1.9,0.8
Estimate Ancestry Total Population Arab,80,86,0.5,0.5
Estimate Ancestry Total Population Czech,200,141,1.2,0.9
Estimate Ancestry Total Population Danish,23,37,0.1,0.2
Estimate Ancestry Total Population Dutch,48,31,0.3,0.2
Estimate Ancestry Total Population English,2068,330,12.5,2.0
Estimate Ancestry Total Population French (Except Basque),493,164,3.0,1.0
Estimate Ancestry Total Population French Canadian,317,277,1.9,1.7
Estimate Ancestry Total Population German,3661,449,22.1,2.7
Estimate Ancestry Total Population Greek,106,67,0.6,0.4
Estimate Ancestry Total Population Hungarian,264,147,1.6,0.9
Estimate Ancestry Total Population Irish,5211,574,31.5,2.9
Estimate Ancestry Total Population Italian,4132,458,24.9,2.7
Estimate Ancestry Total Population Lithuanian,76,51,0.5,0.3
Estimate Ancestry Total Population Norwegian,178,105,1.1,0.6
Estimate Ancestry Total Population Polish,1262,322,7.6,1.8
Estimate Ancestry Total Population Portuguese,29,26,0.2,0.2
Estimate Ancestry Total Population Russian,464,150,2.8,0.9
Estimate Ancestry Total Population Scotch-Irish,151,59,0.9,0.4
Estimate Ancestry Total Population Scottish,515,249,3.1,1.5
Estimate Ancestry Total Population Slovak,47,38,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,13,14,0.1,0.1
Estimate Ancestry Total Population Swedish,315,246,1.9,1.5
Estimate Ancestry Total Population Swiss,52,38,0.3,0.2
Estimate Ancestry Total Population Ukrainian,190,87,1.1,0.5
Estimate Ancestry Total Population Welsh,168,89,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,15,0.1,0.1
Estimate Computers And Internet Use Total Households,6308,296,6308,(X)
Estimate Computers And Internet Use Total Households With A Computer,6096,305,96.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6029,304,95.6,1.4
