Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,215,180,215,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,14,5.6,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,4.2,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,1.4,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,14,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,795,260,795,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,10,1.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,288,170,36.2,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),343,134,43.1,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,90,15.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,32,3.0,4.1
Estimate Educational Attainment Population 25 Years And Over,2288,473,2288,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,167,6.5,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",582,366,25.4,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),777,166,34.0,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",421,147,18.4,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,163,67,7.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,44,4.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,47,3.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1558,284,68.1,16.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,71,8.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2627,557,2627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,385,196,14.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3655,869,3655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,886,245,24.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1028,343,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,115,15.1,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1924,459,1924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,349,117,18.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,703,186,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,382,194,54.3,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3652,870,3652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2833,652,77.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),819,429,22.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,797,430,21.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,108,4.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,625,405,17.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,86,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,500,392,13.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,38,0.6,1.1
Estimate Place Of Birth Total Population,3672,872,3672,(X)
Estimate Place Of Birth Total Population Native,3660,870,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,3650,868,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2251,707,61.3,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1399,374,38.1,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,17,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,12,22,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,12,22,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,22,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States,22,38,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,22,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,22,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,22,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,22,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,3433,783,3433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3412,779,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,25,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,12,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,22,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3672,872,3672,(X)
Estimate Ancestry Total Population American,689,330,18.8,7.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,5,7,0.1,0.2
Estimate Ancestry Total Population Dutch,431,358,11.7,8.6
Estimate Ancestry Total Population English,230,91,6.3,3.0
Estimate Ancestry Total Population French (Except Basque),42,39,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,453,242,12.3,7.3
Estimate Ancestry Total Population Greek,6,8,0.2,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,1226,613,33.4,12.0
Estimate Ancestry Total Population Italian,114,141,3.1,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,41,40,1.1,1.2
Estimate Ancestry Total Population Polish,37,36,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,29,24,0.8,0.7
Estimate Ancestry Total Population Scottish,15,14,0.4,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,37,47,1.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,13,18,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1280,259,1280,(X)
Estimate Computers And Internet Use Total Households With A Computer,1088,247,85.0,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,863,206,67.4,12.1
